participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.351,33.0,338.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.367,33.0,346.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.384,33.0,359.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.401,33.0,378.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.417,33.0,395.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.434,33.0,413.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.451,33.0,431.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.467,33.0,452.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.484,33.0,466.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.501,33.0,482.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.517,33.0,499.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.534,34.0,526.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.551,34.0,551.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.567,34.0,568.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.584,34.0,586.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.601,34.0,603.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.617,34.0,625.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.634,34.0,641.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.651,34.0,662.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.667,34.0,676.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.684,34.0,691.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.701,35.0,711.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.717,35.0,726.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.729,35.0,735.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.746,35.0,753.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.762,35.0,766.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.779,35.0,783.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.796,35.0,795.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.812,35.0,808.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.829,35.0,821.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.846,35.0,836.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.863,35.0,847.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.879,35.0,857.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.896,35.0,872.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.912,35.0,882.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.929,35.0,891.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.946,35.0,895.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.962,35.0,895.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.979,35.0,895.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,3.996,35.0,895.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,4.014,35.0,895.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,4.029,35.0,895.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,4.046,35.0,895.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,4.062,35.0,895.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,4.079,35.0,895.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,4.095,35.0,895.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,4.112,35.0,895.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,4.129,35.0,895.0,0,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,4.146,35.0,895.0,1,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,4.162,35.0,895.0,1,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,4.179,35.0,895.0,1,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,4.197,35.0,895.0,1,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,4.214,35.0,895.0,1,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,4.229,35.0,895.0,1,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,4.246,35.0,895.0,1,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,4.262,35.0,895.0,1,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,4.279,35.0,895.0,1,0,0
19ad,397,avoiding,direct,Recap,1,-26.05,324.12,4.296,35.0,895.0,0,0,0
