participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.167,36.0,-281.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.184,36.0,-252.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.201,36.0,-230.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.217,36.0,-209.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.234,36.0,-186.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.251,36.0,-156.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.267,36.0,-133.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.284,36.0,-102.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.301,36.0,-79.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.317,36.0,-56.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.334,36.0,-25.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.351,36.0,-1.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.367,36.0,30.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.384,36.0,53.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.401,36.0,75.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.417,36.0,95.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.434,36.0,121.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.451,36.0,141.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.467,36.0,161.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.483,36.0,182.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.496,36.0,204.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.513,36.0,225.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.529,36.0,251.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.546,36.0,270.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.562,36.0,293.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.579,36.0,311.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.598,36.0,336.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.613,36.0,355.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.629,36.0,374.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.646,36.0,397.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.663,36.0,414.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.679,36.0,430.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.696,36.0,445.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.713,35.0,467.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.729,35.0,485.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.746,35.0,508.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.763,35.0,523.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.779,35.0,538.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.797,35.0,558.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.813,36.0,573.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.829,36.0,588.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.846,36.0,603.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.863,36.0,621.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.879,36.0,635.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.896,36.0,653.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.913,36.0,666.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.929,36.0,678.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.946,36.0,693.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.963,36.0,705.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.979,36.0,721.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,3.996,36.0,734.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.013,36.0,746.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.029,36.0,758.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.046,36.0,772.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.063,35.0,781.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.079,35.0,791.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.096,35.0,799.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.113,35.0,807.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.129,35.0,818.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.146,35.0,823.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.163,35.0,828.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.179,35.0,832.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.196,35.0,839.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.213,35.0,845.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.229,35.0,853.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.246,35.0,859.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.263,35.0,863.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.279,35.0,865.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.296,35.0,865.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.312,35.0,865.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.329,35.0,865.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.347,35.0,867.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.363,35.0,870.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.379,35.0,874.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.396,35.0,877.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.413,35.0,880.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.429,35.0,882.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.448,36.0,884.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.463,36.0,885.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.479,36.0,886.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.496,36.0,887.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.513,36.0,888.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.53,36.0,889.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.546,36.0,889.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.562,36.0,889.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.58,36.0,890.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.596,36.0,890.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.612,36.0,890.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.629,36.0,890.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.646,36.0,890.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.663,36.0,891.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.679,36.0,891.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.696,36.0,891.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.712,36.0,891.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.729,36.0,891.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.746,36.0,891.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.763,36.0,891.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.779,36.0,891.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.796,36.0,891.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.812,36.0,891.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.829,36.0,891.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.846,36.0,891.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.863,36.0,891.0,0,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.879,36.0,891.0,1,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.896,36.0,891.0,1,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.914,36.0,891.0,1,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.929,36.0,891.0,1,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.946,36.0,891.0,1,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.962,36.0,891.0,1,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.981,36.0,891.0,1,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,4.996,36.0,891.0,1,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,5.012,36.0,891.0,1,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,5.031,36.0,891.0,1,0,0
19ad,229,avoiding,direct,Training,3,-26.05,-564.89,5.046,36.0,891.0,0,0,0
