participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,3.739,-31.0,-714.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,3.756,-31.0,-709.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,3.772,-31.0,-699.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,3.789,-31.0,-691.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,3.805,-31.0,-683.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,3.822,-31.0,-674.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,3.839,-31.0,-661.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,3.855,-31.0,-652.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,3.872,-31.0,-639.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,3.889,-31.0,-629.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,3.905,-31.0,-619.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,3.922,-31.0,-605.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,3.939,-31.0,-596.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,3.956,-32.0,-585.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,3.972,-32.0,-578.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,3.989,-32.0,-571.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.005,-32.0,-563.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.022,-32.0,-553.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.039,-32.0,-546.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.055,-32.0,-539.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.073,-32.0,-529.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.089,-32.0,-522.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.103,-32.0,-515.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.122,-32.0,-505.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.139,-32.0,-498.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.156,-32.0,-491.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.172,-32.0,-484.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.189,-32.0,-477.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.205,-32.0,-472.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.222,-32.0,-467.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.239,-32.0,-462.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.255,-33.0,-456.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.272,-33.0,-453.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.285,-33.0,-450.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.306,-33.0,-444.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.317,-33.0,-440.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.334,-33.0,-433.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.351,-33.0,-429.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.367,-33.0,-426.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.385,-34.0,-423.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.401,-34.0,-421.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.417,-34.0,-421.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.434,-34.0,-421.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.45,-34.0,-421.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.467,-34.0,-421.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.484,-34.0,-421.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.501,-34.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.517,-34.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.534,-34.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.551,-34.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.567,-34.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.584,-34.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.6,-34.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.617,-34.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.634,-34.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.651,-34.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.667,-34.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.684,-34.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.7,-34.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.717,-34.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.734,-34.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.75,-34.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.768,-35.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.784,-35.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.801,-35.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.819,-35.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.834,-35.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.851,-35.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.867,-35.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.884,-35.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.901,-35.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.917,-35.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.934,-35.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.951,-35.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.967,-35.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,4.984,-35.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,5.002,-35.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,5.017,-35.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,5.034,-35.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,5.051,-35.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,5.067,-35.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,5.084,-35.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,5.101,-35.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,5.117,-35.0,-422.0,0,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,5.134,-35.0,-422.0,1,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,5.151,-35.0,-422.0,1,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,5.167,-35.0,-422.0,1,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,5.186,-35.0,-423.0,1,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,5.2,-35.0,-423.0,1,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,5.217,-35.0,-423.0,1,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,5.236,-35.0,-423.0,1,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,5.25,-35.0,-423.0,1,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,5.267,-35.0,-423.0,1,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,5.284,-35.0,-423.0,1,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,5.3,-35.0,-423.0,1,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,5.317,-35.0,-423.0,1,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,5.334,-35.0,-423.0,1,0,0
19ad,16,reaching,direct,Pre-Test,1,-26.05,-342.64,5.351,-35.0,-423.0,0,0,0
