participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.417,-39.0,708.0,0,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.433,-39.0,708.0,0,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.451,-39.0,709.0,0,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.467,-39.0,710.0,0,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.484,-39.0,712.0,0,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.5,-39.0,712.0,0,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.517,-39.0,712.0,0,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.534,-39.0,713.0,0,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.55,-39.0,716.0,0,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.567,-39.0,718.0,0,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.584,-39.0,720.0,0,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.6,-39.0,720.0,0,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.617,-39.0,720.0,0,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.633,-39.0,720.0,0,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.65,-39.0,720.0,0,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.667,-39.0,720.0,0,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.679,-39.0,720.0,0,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.697,-39.0,720.0,0,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.714,-39.0,720.0,0,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.73,-39.0,720.0,1,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.746,-39.0,720.0,1,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.762,-39.0,720.0,1,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.779,-39.0,720.0,1,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.795,-39.0,720.0,1,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.812,-39.0,720.0,1,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.829,-39.0,720.0,1,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.845,-39.0,720.0,1,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.862,-39.0,720.0,1,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.879,-39.0,720.0,1,0,0
19ad,457,reaching,direct,Post-Test,1,-26.05,101.86,3.896,-39.0,720.0,0,0,0
