participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.351,-39.0,-342.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.368,-39.0,-322.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.384,-39.0,-307.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.401,-39.0,-290.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.418,-39.0,-271.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.434,-39.0,-247.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.451,-39.0,-229.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.468,-39.0,-208.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.484,-39.0,-192.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.503,-39.0,-169.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.518,-39.0,-151.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.535,-39.0,-133.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.551,-39.0,-117.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.568,-39.0,-101.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.584,-39.0,-82.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.601,-39.0,-67.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.618,-39.0,-48.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.635,-39.0,-35.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.651,-39.0,-22.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.668,-39.0,-7.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.685,-39.0,3.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.703,-39.0,17.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.718,-39.0,27.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.74,-39.0,41.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.756,-39.0,51.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.773,-39.0,65.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.79,-39.0,73.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.806,-39.0,81.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.823,-39.0,86.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.84,-39.0,92.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.856,-39.0,98.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.873,-39.0,103.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.89,-39.0,106.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.906,-39.0,108.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.923,-39.0,109.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.939,-39.0,111.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.956,-39.0,112.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.973,-39.0,113.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.989,-39.0,113.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.003,-39.0,113.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.023,-39.0,113.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.039,-39.0,113.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.056,-39.0,113.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.073,-39.0,113.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.089,-39.0,113.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.103,-39.0,113.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.123,-39.0,112.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.139,-39.0,112.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.156,-38.0,112.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.173,-38.0,112.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.189,-38.0,112.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.206,-38.0,112.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.223,-38.0,112.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.239,-38.0,112.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.256,-38.0,112.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.273,-38.0,112.0,0,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.29,-38.0,112.0,1,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.303,-38.0,112.0,1,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.323,-38.0,112.0,1,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.339,-38.0,112.0,1,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.356,-38.0,112.0,1,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.373,-38.0,112.0,1,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.389,-38.0,112.0,1,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.402,-38.0,112.0,1,0,0
19ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.423,-38.0,112.0,0,0,0
