participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.467,-38.0,184.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.484,-39.0,206.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.501,-39.0,237.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.517,-39.0,256.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.534,-39.0,278.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.551,-39.0,291.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.567,-39.0,304.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.584,-39.0,318.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.601,-38.0,336.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.617,-38.0,349.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.634,-38.0,361.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.651,-38.0,373.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.667,-38.0,380.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.684,-38.0,387.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.701,-38.0,393.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.717,-38.0,401.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.734,-38.0,410.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.751,-38.0,419.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.768,-38.0,424.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.784,-38.0,426.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.801,-38.0,427.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.817,-38.0,427.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.834,-38.0,427.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.85,-38.0,427.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.867,-38.0,427.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.884,-38.0,427.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.9,-38.0,427.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.918,-38.0,426.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.934,-38.0,426.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.951,-38.0,426.0,1,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.967,-38.0,426.0,1,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.984,-38.0,426.0,1,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,3.0,-37.0,426.0,1,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,3.017,-37.0,426.0,1,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,3.034,-37.0,426.0,1,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,3.05,-37.0,426.0,1,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,3.067,-38.0,426.0,1,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,3.084,-38.0,426.0,1,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,3.101,-38.0,426.0,0,0,0
