participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.267,38.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.286,38.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.3,38.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.318,37.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.339,37.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.351,37.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.373,37.0,893.0,1,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.389,37.0,893.0,1,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.405,37.0,893.0,1,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.422,37.0,893.0,1,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.439,37.0,893.0,1,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.455,37.0,893.0,1,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.472,37.0,893.0,1,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.489,37.0,893.0,1,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.505,37.0,893.0,1,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.522,37.0,893.0,1,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.539,37.0,893.0,1,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.551,37.0,893.0,1,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.572,37.0,893.0,1,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.589,37.0,892.0,0,0,0
