participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,1.979,-40.0,-727.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,1.996,-40.0,-711.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.012,-40.0,-690.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.029,-40.0,-670.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.046,-40.0,-646.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.062,-40.0,-619.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.079,-39.0,-582.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.096,-39.0,-549.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.112,-39.0,-530.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.129,-39.0,-512.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.146,-39.0,-492.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.162,-39.0,-457.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.179,-39.0,-426.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.196,-39.0,-391.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.212,-39.0,-371.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.229,-39.0,-353.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.246,-39.0,-331.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.262,-39.0,-312.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.279,-39.0,-289.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,-39.0,-244.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,-39.0,-220.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,-39.0,-201.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.351,-39.0,-183.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,-39.0,-173.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,-39.0,-161.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.401,-39.0,-156.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,-39.0,-155.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,-39.0,-155.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.45,-39.0,-155.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,-38.0,-155.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,-38.0,-156.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.5,-38.0,-156.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,-38.0,-156.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,-37.0,-156.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.551,-36.0,-156.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,-33.0,-156.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,-28.0,-154.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.601,-19.0,-146.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,-12.0,-132.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,0.0,-106.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,9.0,-89.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,18.0,-75.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,29.0,-57.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,36.0,-46.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,39.0,-41.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,39.0,-40.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.75,39.0,-40.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.763,39.0,-37.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,38.0,-27.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.801,38.0,-16.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,38.0,-4.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,38.0,15.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.851,38.0,30.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,38.0,54.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,38.0,75.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,38.0,97.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,38.0,120.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,38.0,151.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.951,37.0,182.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,37.0,205.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,37.0,229.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.001,37.0,254.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,37.0,287.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,37.0,310.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.051,37.0,334.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,37.0,366.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,37.0,391.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.101,37.0,416.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,37.0,445.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,37.0,468.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.151,37.0,493.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.168,37.0,526.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,37.0,550.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.201,38.0,580.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,38.0,601.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,38.0,622.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.251,38.0,649.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.267,38.0,670.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,38.0,699.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.299,38.0,720.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.313,38.0,732.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.329,38.0,752.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.346,38.0,767.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.363,38.0,783.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.379,38.0,798.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.396,39.0,821.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.413,39.0,837.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.429,39.0,857.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.446,39.0,870.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.463,39.0,882.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.479,39.0,889.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.496,38.0,891.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.513,38.0,892.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.529,38.0,892.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.546,38.0,892.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.562,38.0,892.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.579,38.0,892.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.596,38.0,892.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.612,38.0,892.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.63,38.0,892.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.646,38.0,892.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.662,38.0,892.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.679,38.0,892.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.696,37.0,892.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.712,37.0,892.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.729,37.0,893.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.745,37.0,893.0,0,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.763,37.0,893.0,1,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.779,37.0,893.0,1,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.795,37.0,893.0,1,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.814,37.0,893.0,1,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.829,37.0,893.0,1,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.845,37.0,893.0,1,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.862,37.0,893.0,1,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.879,38.0,893.0,1,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.896,38.0,893.0,1,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.912,38.0,893.0,1,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.93,38.0,893.0,1,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.946,38.0,893.0,1,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.962,37.0,893.0,1,0,0
13rd,444,avoiding,direct,Post-Test,1,-26.05,558.71,3.979,37.0,893.0,0,0,0
