participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,329,reaching,direct,Post-Test,1,-26.05,324.12,1.612,-40.0,222.0,0,0,0
13rd,329,reaching,direct,Post-Test,1,-26.05,324.12,1.629,-40.0,223.0,0,0,0
13rd,329,reaching,direct,Post-Test,1,-26.05,324.12,1.645,-40.0,223.0,0,0,0
13rd,329,reaching,direct,Post-Test,1,-26.05,324.12,1.664,-40.0,223.0,0,0,0
13rd,329,reaching,direct,Post-Test,1,-26.05,324.12,1.679,-40.0,223.0,0,0,0
13rd,329,reaching,direct,Post-Test,1,-26.05,324.12,1.696,-40.0,223.0,1,0,0
13rd,329,reaching,direct,Post-Test,1,-26.05,324.12,1.712,-40.0,223.0,1,0,0
13rd,329,reaching,direct,Post-Test,1,-26.05,324.12,1.729,-40.0,223.0,1,0,0
13rd,329,reaching,direct,Post-Test,1,-26.05,324.12,1.745,-40.0,223.0,1,0,0
13rd,329,reaching,direct,Post-Test,1,-26.05,324.12,1.762,-40.0,222.0,1,0,0
13rd,329,reaching,direct,Post-Test,1,-26.05,324.12,1.779,-40.0,222.0,1,0,0
13rd,329,reaching,direct,Post-Test,1,-26.05,324.12,1.795,-40.0,222.0,1,0,0
13rd,329,reaching,direct,Post-Test,1,-26.05,324.12,1.812,-40.0,222.0,1,0,0
13rd,329,reaching,direct,Post-Test,1,-26.05,324.12,1.829,-40.0,222.0,0,0,0
