participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.329,-39.0,-453.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.346,-39.0,-417.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.362,-39.0,-372.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.379,-39.0,-340.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.396,-39.0,-307.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.413,-39.0,-273.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.429,-39.0,-228.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.446,-39.0,-196.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.463,-39.0,-155.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.479,-39.0,-126.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.496,-39.0,-96.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.513,-39.0,-52.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.529,-39.0,-17.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.546,-39.0,30.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.563,-39.0,62.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.579,-39.0,90.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.596,-39.0,116.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.612,-39.0,150.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.629,-39.0,175.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.646,-39.0,202.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.663,-39.0,238.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.679,-39.0,265.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.696,-39.0,302.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.713,-39.0,331.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.729,-39.0,359.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.746,-39.0,383.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.763,-39.0,409.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.78,-39.0,431.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.796,-39.0,449.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.813,-39.0,468.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.829,-39.0,487.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.846,-39.0,512.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.863,-39.0,528.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.879,-39.0,547.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.896,-39.0,562.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.912,-39.0,577.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.93,-39.0,599.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.946,-39.0,615.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.962,-39.0,631.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.979,-39.0,645.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,1.996,-39.0,665.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.013,-39.0,679.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.029,-39.0,700.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.046,-39.0,714.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.063,-39.0,727.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.08,-39.0,740.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.096,-39.0,748.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.113,-39.0,754.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.129,-39.0,757.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.146,-39.0,762.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.162,-39.0,769.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.179,-39.0,778.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.196,-40.0,785.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.212,-40.0,794.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.229,-40.0,800.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.246,-40.0,806.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.263,-40.0,815.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.279,-40.0,820.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.296,-40.0,826.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.313,-40.0,831.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.329,-40.0,835.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.346,-40.0,837.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.362,-40.0,837.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.379,-40.0,837.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.396,-40.0,837.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.412,-40.0,837.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.429,-40.0,837.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.446,-40.0,837.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.462,-40.0,837.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.479,-40.0,837.0,0,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.497,-40.0,837.0,1,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.512,-40.0,837.0,1,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.529,-40.0,837.0,1,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.545,-40.0,837.0,1,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.563,-40.0,837.0,1,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.584,-40.0,837.0,1,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.601,-39.0,837.0,1,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.617,-39.0,837.0,1,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.633,-39.0,837.0,1,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.651,-39.0,837.0,1,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.663,-39.0,837.0,1,0,0
13rd,221,reaching,direct,Training,3,-26.05,768.62,2.685,-39.0,837.0,0,0,0
