participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.406,-40.0,-405.0,0,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.422,-40.0,-384.0,0,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.439,-40.0,-358.0,0,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.455,-40.0,-340.0,0,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.472,-40.0,-317.0,0,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.489,-40.0,-301.0,0,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.506,-40.0,-285.0,0,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.522,-40.0,-272.0,0,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.539,-40.0,-252.0,0,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.556,-40.0,-235.0,0,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.572,-40.0,-218.0,0,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.589,-40.0,-201.0,0,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.605,-40.0,-193.0,0,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.622,-40.0,-187.0,0,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.639,-40.0,-186.0,0,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.655,-40.0,-186.0,0,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.673,-40.0,-186.0,1,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.689,-40.0,-186.0,1,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.705,-40.0,-186.0,1,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.722,-40.0,-188.0,1,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.739,-40.0,-191.0,1,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.756,-40.0,-193.0,1,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.772,-40.0,-193.0,1,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.784,-40.0,-193.0,1,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.8,-40.0,-193.0,1,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.817,-40.0,-193.0,1,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.834,-40.0,-193.0,1,0,0
13rd,254,reaching,direct,Training,4,-26.05,324.12,1.852,-40.0,-193.0,0,0,0
