participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.4,-40.0,-812.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.417,-40.0,-812.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.434,-40.0,-812.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.451,-40.0,-812.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.467,-40.0,-812.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.484,-40.0,-813.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.497,-40.0,-813.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.517,-40.0,-813.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.534,-40.0,-813.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.55,-40.0,-813.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.567,-40.0,-813.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.584,-40.0,-813.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.601,-40.0,-811.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.618,-40.0,-807.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.634,-40.0,-802.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.651,-40.0,-797.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.668,-40.0,-794.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.684,-40.0,-793.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.7,-40.0,-793.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.717,-40.0,-793.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.733,-40.0,-793.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.746,-40.0,-793.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.762,-40.0,-793.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.779,-40.0,-793.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.796,-40.0,-793.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.814,-40.0,-793.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.829,-40.0,-793.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.846,-40.0,-793.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.862,-40.0,-793.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.879,-40.0,-793.0,0,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.897,-40.0,-793.0,1,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.912,-40.0,-793.0,1,0,0
13rd,215,reaching,direct,Training,3,-26.05,-564.89,3.93,-40.0,-793.0,0,0,0
