participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.256,-39.0,-358.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.272,-39.0,-335.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.285,-39.0,-313.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.306,-39.0,-282.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.323,-39.0,-259.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.339,-40.0,-224.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.356,-40.0,-209.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.372,-40.0,-196.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.389,-40.0,-180.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.406,-40.0,-170.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.422,-40.0,-158.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.439,-40.0,-150.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.455,-40.0,-141.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.472,-40.0,-129.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.489,-40.0,-110.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.506,-40.0,-88.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.522,-40.0,-70.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.539,-40.0,-51.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.555,-40.0,-33.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.572,-40.0,-9.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.589,-40.0,8.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.605,-40.0,23.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.623,-40.0,36.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.639,-40.0,52.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.656,-40.0,68.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.672,-40.0,80.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.689,-40.0,92.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.706,-40.0,107.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.722,-40.0,126.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.735,-40.0,136.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.756,-40.0,161.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.772,-40.0,175.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.789,-40.0,189.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.806,-40.0,209.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.822,-40.0,224.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.839,-40.0,238.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.856,-40.0,254.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.872,-40.0,266.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.889,-40.0,278.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.905,-40.0,296.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.922,-40.0,310.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.939,-40.0,322.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.956,-40.0,336.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.972,-40.0,346.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,1.989,-40.0,361.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.005,-40.0,373.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.022,-40.0,384.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.039,-40.0,394.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.051,-40.0,403.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.067,-40.0,410.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.084,-40.0,416.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.101,-40.0,426.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.117,-40.0,432.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.134,-40.0,438.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.151,-40.0,444.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.167,-40.0,451.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.184,-40.0,460.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.201,-40.0,465.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.217,-40.0,471.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.234,-40.0,473.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.251,-40.0,474.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.267,-40.0,474.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.284,-40.0,474.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.3,-40.0,474.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.317,-40.0,474.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.334,-40.0,474.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.35,-40.0,474.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.367,-40.0,474.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.384,-40.0,474.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.402,-40.0,474.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.417,-40.0,474.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.436,-40.0,474.0,0,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.451,-40.0,474.0,1,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.467,-40.0,474.0,1,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.484,-40.0,474.0,1,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.5,-40.0,474.0,1,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.517,-40.0,474.0,1,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.534,-40.0,474.0,1,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.55,-40.0,474.0,1,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.569,-40.0,474.0,1,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.586,-40.0,474.0,1,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.6,-40.0,474.0,1,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.617,-40.0,474.0,1,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.636,-40.0,474.0,1,0,0
13rd,123,reaching,direct,Training,1,-26.05,768.62,2.651,-40.0,474.0,0,0,0
