participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.117,-40.0,-630.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.134,-40.0,-610.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.15,-40.0,-582.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.167,-40.0,-560.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.184,-40.0,-529.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.201,-40.0,-505.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.217,-40.0,-482.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.234,-40.0,-458.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.25,-40.0,-425.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.267,-39.0,-396.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.284,-39.0,-368.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.3,-39.0,-342.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.317,-39.0,-316.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.334,-39.0,-283.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.35,-39.0,-258.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.367,-39.0,-235.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.384,-40.0,-207.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.4,-40.0,-188.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.417,-40.0,-165.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.434,-40.0,-148.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.45,-40.0,-131.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.467,-40.0,-114.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.484,-40.0,-90.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.5,-40.0,-72.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.517,-40.0,-54.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.534,-40.0,-30.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.55,-40.0,-13.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.567,-40.0,10.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.584,-40.0,28.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.601,-40.0,45.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.617,-40.0,63.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.634,-40.0,84.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.65,-40.0,99.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.667,-40.0,115.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.684,-40.0,124.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.7,-40.0,129.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.717,-40.0,131.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.733,-40.0,131.0,0,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.751,-40.0,131.0,1,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.767,-40.0,131.0,1,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.783,-40.0,131.0,1,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.8,-40.0,131.0,1,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.817,-40.0,131.0,1,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.833,-40.0,131.0,1,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.85,-40.0,131.0,1,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.867,-40.0,131.0,1,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.883,-40.0,131.0,1,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.9,-40.0,131.0,1,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.917,-40.0,131.0,1,0,0
13rd,134,reaching,direct,Training,1,-26.05,768.62,2.934,-40.0,131.0,0,0,0
