participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.451,-40.0,-726.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.468,-40.0,-722.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.484,-40.0,-714.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.501,-40.0,-709.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.518,-40.0,-703.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.534,-40.0,-696.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.551,-40.0,-693.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.567,-40.0,-690.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.584,-40.0,-686.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.606,-40.0,-681.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.623,-40.0,-677.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.639,-40.0,-671.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.656,-40.0,-668.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.673,-40.0,-663.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.69,-40.0,-659.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.706,-40.0,-656.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.723,-40.0,-651.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.739,-40.0,-648.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.756,-40.0,-644.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.773,-40.0,-640.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.79,-40.0,-636.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.806,-40.0,-633.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.823,-40.0,-628.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.839,-40.0,-624.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.856,-40.0,-619.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.873,-40.0,-614.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.889,-40.0,-610.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.906,-40.0,-603.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.923,-40.0,-597.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.939,-40.0,-592.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.956,-40.0,-587.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.973,-40.0,-581.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,4.989,-40.0,-575.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.006,-40.0,-569.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.022,-40.0,-564.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.039,-40.0,-559.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.056,-40.0,-551.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.072,-40.0,-546.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.089,-40.0,-539.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.106,-40.0,-535.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.123,-39.0,-531.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.139,-39.0,-526.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.156,-39.0,-520.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.173,-39.0,-516.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.189,-39.0,-512.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.206,-39.0,-506.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.223,-39.0,-502.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.239,-39.0,-498.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.256,-39.0,-495.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.273,-39.0,-492.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.289,-39.0,-488.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.306,-39.0,-483.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.322,-39.0,-480.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.339,-39.0,-475.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.356,-39.0,-471.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.373,-39.0,-467.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.389,-39.0,-461.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.401,-39.0,-459.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.418,-39.0,-456.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.434,-39.0,-452.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.451,-39.0,-449.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.468,-39.0,-446.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.485,-39.0,-443.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.501,-39.0,-439.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.518,-39.0,-433.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.535,-39.0,-428.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.551,-39.0,-423.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.568,-39.0,-418.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.585,-39.0,-412.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.601,-39.0,-407.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.618,-39.0,-401.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.635,-39.0,-396.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.651,-39.0,-391.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.668,-39.0,-385.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.685,-39.0,-379.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.701,-39.0,-372.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.718,-39.0,-366.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.735,-39.0,-360.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.751,-39.0,-354.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.768,-39.0,-346.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.784,-39.0,-340.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.801,-39.0,-333.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.818,-39.0,-328.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.835,-39.0,-323.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.851,-39.0,-316.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.868,-39.0,-310.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.885,-39.0,-304.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.901,-39.0,-299.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.918,-39.0,-292.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.934,-39.0,-287.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.951,-39.0,-282.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.968,-39.0,-277.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,5.984,-39.0,-273.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.002,-39.0,-269.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.018,-39.0,-267.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.035,-39.0,-263.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.051,-39.0,-262.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.068,-39.0,-260.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.085,-39.0,-256.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.101,-39.0,-254.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.118,-39.0,-250.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.134,-39.0,-247.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.151,-39.0,-245.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.168,-39.0,-244.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.185,-39.0,-242.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.201,-39.0,-240.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.219,-39.0,-239.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.235,-39.0,-237.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.251,-39.0,-235.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.268,-39.0,-233.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.284,-39.0,-230.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.301,-39.0,-228.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.318,-39.0,-225.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.335,-39.0,-222.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.351,-39.0,-219.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.368,-39.0,-215.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.384,-39.0,-212.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.401,-39.0,-208.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.418,-39.0,-205.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.434,-39.0,-201.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.451,-39.0,-198.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.468,-39.0,-195.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.485,-39.0,-192.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.501,-39.0,-189.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.518,-39.0,-185.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.535,-39.0,-182.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.551,-39.0,-179.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.568,-39.0,-176.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.584,-39.0,-174.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.601,-39.0,-170.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.618,-39.0,-167.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.635,-39.0,-163.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.651,-39.0,-159.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.668,-39.0,-153.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.684,-39.0,-148.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.701,-39.0,-141.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.718,-39.0,-137.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.735,-39.0,-134.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.752,-39.0,-130.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.768,-39.0,-127.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.784,-39.0,-123.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.801,-39.0,-119.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.818,-39.0,-115.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.835,-39.0,-112.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.851,-39.0,-107.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.868,-39.0,-104.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.885,-39.0,-101.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.902,-39.0,-96.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.918,-39.0,-92.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.935,-39.0,-87.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.951,-39.0,-82.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.968,-39.0,-78.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,6.985,-39.0,-72.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.001,-39.0,-68.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.018,-39.0,-63.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.035,-39.0,-59.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.051,-39.0,-54.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.068,-39.0,-49.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.085,-39.0,-43.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.101,-39.0,-38.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.118,-39.0,-33.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.135,-39.0,-28.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.151,-39.0,-22.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.168,-39.0,-16.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.185,-39.0,-11.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.206,-39.0,-4.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.22,-39.0,1.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.24,-39.0,7.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.256,-39.0,12.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.269,-39.0,16.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.286,-39.0,20.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.306,-39.0,26.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.323,-39.0,30.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.34,-39.0,35.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.356,-39.0,38.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.373,-39.0,40.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.386,-39.0,41.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.406,-39.0,44.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.423,-39.0,48.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.44,-39.0,50.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.456,-39.0,52.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.473,-39.0,54.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.486,-39.0,56.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.507,-39.0,57.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.523,-39.0,59.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.54,-39.0,61.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.556,-39.0,63.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.573,-39.0,65.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.586,-39.0,67.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.606,-39.0,69.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.623,-39.0,71.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.636,-39.0,72.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.656,-39.0,75.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.673,-39.0,79.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.686,-39.0,81.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.706,-39.0,85.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.723,-39.0,88.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.74,-39.0,91.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.756,-39.0,96.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.773,-39.0,101.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.786,-39.0,104.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.806,-39.0,111.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.823,-39.0,115.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.836,-39.0,119.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.856,-39.0,124.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.873,-39.0,128.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.886,-39.0,132.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.906,-39.0,139.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.923,-39.0,144.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.936,-39.0,149.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.956,-39.0,155.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.973,-39.0,159.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,7.986,-39.0,163.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,8.006,-39.0,168.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,8.023,-39.0,172.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,8.036,-39.0,174.0,0,0,0
13rd,17,avoiding,direct,Pre-Test,1,-26.05,101.86,8.056,-39.0,179.0,0,0,0
