participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.389,-39.0,-253.0,0,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.406,-39.0,-215.0,0,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.422,-39.0,-176.0,0,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.439,-39.0,-124.0,0,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.456,-39.0,-85.0,0,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.472,-39.0,-32.0,0,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.489,-39.0,8.0,0,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.505,-39.0,48.0,0,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.522,-39.0,85.0,0,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.539,-39.0,128.0,0,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.555,-39.0,155.0,0,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.572,-39.0,182.0,0,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.589,-39.0,199.0,0,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.606,-39.0,217.0,0,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.622,-39.0,241.0,0,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.639,-39.0,258.0,0,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.656,-39.0,271.0,0,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.672,-39.0,279.0,0,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.689,-39.0,281.0,0,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.705,-39.0,281.0,0,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.722,-39.0,281.0,0,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.739,-39.0,281.0,1,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.755,-39.0,281.0,1,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.772,-39.0,281.0,1,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.789,-39.0,281.0,1,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.805,-40.0,280.0,1,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.822,-40.0,280.0,1,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.838,-40.0,280.0,1,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.855,-40.0,280.0,1,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.872,-40.0,279.0,1,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.889,-40.0,279.0,1,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.905,-40.0,278.0,1,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.917,-40.0,278.0,1,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.934,-40.0,278.0,1,0,0
13rd,296,reaching,direct,Training,5,-26.05,324.12,1.951,-40.0,278.0,0,0,0
