participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.351,-40.0,-109.0,0,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.368,-40.0,-75.0,0,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-40.0,-50.0,0,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.401,-40.0,-22.0,0,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-40.0,5.0,0,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-40.0,37.0,0,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.451,-40.0,59.0,0,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-39.0,78.0,0,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-39.0,96.0,0,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.501,-39.0,119.0,0,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.518,-39.0,146.0,0,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-39.0,166.0,0,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.551,-39.0,186.0,0,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-39.0,203.0,0,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-39.0,225.0,0,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.601,-40.0,239.0,0,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-40.0,258.0,0,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-40.0,269.0,0,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.651,-40.0,276.0,0,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.668,-40.0,277.0,1,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-40.0,277.0,1,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.7,-40.0,277.0,1,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-40.0,277.0,1,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-40.0,277.0,1,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.75,-40.0,277.0,1,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.768,-40.0,277.0,1,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-40.0,277.0,1,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.8,-40.0,277.0,1,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.817,-40.0,277.0,1,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-40.0,277.0,1,0,0
13rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,2.851,-40.0,277.0,0,0,0
