participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.239,-39.0,-668.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.256,-39.0,-655.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.272,-39.0,-645.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.289,-39.0,-632.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.305,-39.0,-623.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.322,-39.0,-612.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.339,-39.0,-603.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.356,-39.0,-594.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.372,-39.0,-584.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.389,-39.0,-571.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.406,-39.0,-561.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.422,-39.0,-546.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.439,-39.0,-534.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.455,-39.0,-521.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.472,-39.0,-504.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.489,-39.0,-491.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.505,-39.0,-477.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.522,-39.0,-454.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.539,-39.0,-434.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.55,-39.0,-414.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-39.0,-393.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-39.0,-367.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.601,-39.0,-351.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-39.0,-324.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-39.0,-303.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.651,-39.0,-281.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.668,-39.0,-250.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-39.0,-232.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.701,-39.0,-212.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.717,-39.0,-198.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.734,-39.0,-182.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.751,-39.0,-165.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.768,-39.0,-143.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.785,-39.0,-121.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.801,-39.0,-105.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,-39.0,-90.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-39.0,-75.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.851,-39.0,-58.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-39.0,-45.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-39.0,-29.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.901,-39.0,-18.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,-39.0,-7.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.934,-39.0,5.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.951,-39.0,16.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.967,-39.0,28.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,2.984,-39.0,41.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.002,-39.0,58.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.018,-39.0,72.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.034,-39.0,93.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.051,-39.0,109.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.067,-39.0,126.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.085,-39.0,148.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.102,-39.0,170.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.117,-39.0,185.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.134,-39.0,200.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.151,-39.0,212.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.167,-39.0,223.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.184,-39.0,235.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.202,-39.0,244.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.217,-39.0,254.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.234,-39.0,266.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.251,-39.0,281.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.267,-39.0,291.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.284,-39.0,304.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.302,-39.0,315.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.318,-39.0,325.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.334,-39.0,339.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.351,-39.0,348.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.367,-39.0,359.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.384,-39.0,365.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.402,-39.0,371.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.417,-39.0,373.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.434,-39.0,376.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.45,-39.0,376.0,0,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.468,-39.0,376.0,1,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.484,-39.0,376.0,1,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.502,-39.0,376.0,1,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.517,-39.0,376.0,1,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.534,-39.0,376.0,1,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.55,-40.0,376.0,1,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.567,-40.0,377.0,1,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.584,-40.0,377.0,1,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.602,-40.0,377.0,1,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.617,-40.0,377.0,1,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.634,-39.0,377.0,1,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.651,-39.0,377.0,1,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.667,-39.0,377.0,1,0,0
13rd,69,reaching,direct,Pre-Test,1,-26.05,558.71,3.684,-39.0,377.0,0,0,0
