participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.517,41.0,897.0,0,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.534,41.0,897.0,0,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.549,41.0,897.0,0,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.566,41.0,897.0,0,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.583,41.0,897.0,0,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.6,41.0,897.0,0,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.616,41.0,897.0,0,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.634,40.0,897.0,0,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.649,40.0,897.0,0,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.666,40.0,897.0,0,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.684,40.0,897.0,1,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.7,40.0,897.0,1,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.718,40.0,897.0,1,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.733,40.0,897.0,1,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.75,40.0,898.0,1,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.767,41.0,898.0,1,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.783,41.0,898.0,1,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.8,41.0,898.0,1,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.816,41.0,898.0,1,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.833,41.0,898.0,1,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.85,41.0,898.0,1,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.866,41.0,898.0,1,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.883,41.0,898.0,1,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.9,40.0,898.0,1,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.916,40.0,898.0,1,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.933,40.0,898.0,1,0,0
13rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,5.95,40.0,898.0,0,0,0
