participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.152,-39.0,-523.0,0,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.172,-39.0,-473.0,0,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.189,-39.0,-432.0,0,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.202,-39.0,-387.0,0,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.222,-39.0,-324.0,0,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.239,-39.0,-276.0,0,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.252,-39.0,-225.0,0,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.272,-39.0,-155.0,0,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.289,-39.0,-85.0,0,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.302,-39.0,-53.0,0,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.322,-39.0,6.0,0,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.339,-39.0,46.0,0,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.352,-39.0,84.0,0,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.372,-39.0,133.0,0,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.389,-39.0,166.0,0,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.402,-39.0,197.0,0,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.422,-39.0,232.0,0,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.44,-40.0,260.0,0,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.452,-40.0,270.0,0,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.472,-40.0,281.0,0,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.489,-40.0,282.0,1,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.501,-40.0,282.0,1,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.522,-40.0,282.0,1,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.539,-40.0,282.0,1,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.551,-40.0,282.0,1,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.572,-40.0,282.0,1,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.589,-40.0,282.0,1,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.601,-40.0,282.0,1,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.622,-40.0,282.0,1,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.639,-40.0,282.0,1,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.651,-40.0,282.0,1,0,0
13rd,303,reaching,direct,Training,5,-26.05,768.62,1.672,-40.0,282.0,0,0,0
