participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.696,-39.0,16.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.713,-39.0,31.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.729,-39.0,48.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.746,-39.0,61.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.763,-39.0,72.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.779,-39.0,79.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.796,-39.0,82.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.812,-39.0,82.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.829,-39.0,82.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.846,-39.0,82.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.862,-39.0,82.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.879,-39.0,82.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.895,-39.0,82.0,0,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.913,-39.0,82.0,1,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.929,-39.0,82.0,1,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.946,-39.0,82.0,1,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.962,-39.0,82.0,1,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.979,-39.0,82.0,1,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,1.996,-39.0,82.0,1,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,2.012,-39.0,82.0,1,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,2.029,-39.0,82.0,1,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,2.046,-39.0,82.0,1,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,2.062,-39.0,82.0,1,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,2.079,-39.0,82.0,1,0,0
13rd,167,reaching,direct,Training,2,-26.05,768.62,2.096,-39.0,82.0,0,0,0
