participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.117,-40.0,-595.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.134,-40.0,-559.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.151,-40.0,-522.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.167,-40.0,-470.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.184,-40.0,-431.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.201,-40.0,-394.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.217,-40.0,-358.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.234,-40.0,-309.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.251,-40.0,-254.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.267,-40.0,-210.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.284,-40.0,-164.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.301,-40.0,-120.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.317,-39.0,-64.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.334,-39.0,-23.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.351,-39.0,30.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.367,-39.0,72.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.384,-39.0,116.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.401,-39.0,174.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.417,-39.0,217.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.434,-39.0,259.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.451,-39.0,299.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.467,-40.0,350.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.481,-40.0,386.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.501,-40.0,433.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.517,-40.0,465.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.534,-40.0,494.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.551,-40.0,528.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.567,-40.0,555.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.584,-40.0,592.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.601,-40.0,619.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.617,-40.0,643.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.634,-40.0,664.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.651,-40.0,686.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.667,-40.0,699.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.684,-40.0,712.0,0,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.701,-40.0,715.0,1,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.717,-40.0,715.0,1,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.734,-40.0,715.0,1,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.75,-40.0,715.0,1,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.767,-40.0,715.0,1,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.784,-40.0,715.0,1,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.8,-40.0,715.0,1,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.812,-40.0,715.0,1,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.829,-40.0,715.0,1,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.845,-40.0,715.0,1,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.862,-40.0,715.0,1,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.879,-40.0,715.0,1,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.895,-40.0,715.0,1,0,0
13rd,227,reaching,direct,Training,3,-26.05,768.62,1.912,-40.0,715.0,0,0,0
