participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.169,-40.0,-528.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.186,-40.0,-522.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.203,-40.0,-516.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.219,-40.0,-508.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.236,-40.0,-503.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.253,-40.0,-496.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.269,-40.0,-486.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.286,-40.0,-471.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.303,-40.0,-456.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.32,-40.0,-447.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.336,-40.0,-439.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.353,-40.0,-431.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.369,-40.0,-422.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.386,-40.0,-415.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.403,-40.0,-406.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.42,-40.0,-399.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.436,-40.0,-390.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.453,-40.0,-378.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.469,-40.0,-370.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.486,-40.0,-363.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.503,-40.0,-355.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.52,-40.0,-349.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.536,-40.0,-343.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.553,-40.0,-335.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.57,-40.0,-330.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.586,-40.0,-326.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.603,-40.0,-324.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.619,-40.0,-320.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.637,-40.0,-313.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.653,-40.0,-308.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.67,-40.0,-303.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.686,-40.0,-298.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.703,-40.0,-293.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.719,-40.0,-289.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.736,-40.0,-285.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.753,-40.0,-283.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.77,-40.0,-279.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.787,-40.0,-274.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.803,-40.0,-272.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.82,-40.0,-269.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.836,-40.0,-267.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.853,-40.0,-263.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.87,-40.0,-260.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.886,-40.0,-256.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.903,-40.0,-252.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.919,-40.0,-248.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.936,-40.0,-244.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.953,-40.0,-242.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.965,-40.0,-240.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.981,-40.0,-236.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,5.998,-40.0,-233.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.015,-40.0,-229.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.031,-40.0,-226.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.048,-40.0,-223.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.065,-40.0,-217.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.081,-40.0,-212.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.098,-40.0,-208.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.115,-40.0,-206.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.131,-40.0,-203.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.148,-40.0,-198.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.165,-40.0,-193.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.181,-40.0,-189.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.198,-40.0,-185.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.215,-40.0,-181.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.231,-40.0,-176.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.248,-40.0,-173.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.265,-40.0,-169.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.281,-40.0,-164.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.298,-40.0,-160.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.315,-40.0,-157.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.331,-40.0,-155.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.348,-40.0,-154.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.365,-40.0,-151.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.381,-40.0,-147.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.398,-40.0,-142.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.415,-40.0,-138.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.431,-40.0,-134.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.448,-40.0,-132.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.465,-40.0,-130.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.481,-40.0,-125.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.498,-40.0,-119.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.515,-40.0,-114.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.531,-40.0,-110.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.549,-40.0,-106.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.565,-39.0,-103.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.582,-39.0,-98.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.598,-39.0,-94.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.615,-39.0,-89.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.631,-39.0,-84.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.648,-39.0,-77.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.665,-39.0,-72.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.682,-39.0,-66.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.698,-39.0,-62.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.715,-39.0,-56.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.731,-39.0,-48.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.748,-39.0,-41.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.765,-39.0,-32.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.782,-39.0,-27.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.798,-39.0,-22.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.815,-39.0,-17.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.832,-39.0,-12.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.848,-39.0,-7.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.865,-39.0,-1.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.881,-39.0,7.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.898,-39.0,11.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.915,-39.0,13.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.931,-39.0,14.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.948,-39.0,14.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.965,-39.0,14.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.981,-39.0,17.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,6.998,-39.0,23.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.015,-39.0,28.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.032,-39.0,31.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.048,-39.0,35.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.065,-39.0,39.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.081,-39.0,43.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.098,-39.0,47.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.115,-39.0,53.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.132,-39.0,57.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.149,-39.0,60.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.165,-39.0,62.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.181,-39.0,64.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.198,-39.0,67.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.215,-39.0,72.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.232,-39.0,76.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.248,-39.0,83.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.265,-39.0,87.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.281,-39.0,91.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.298,-39.0,96.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.315,-39.0,100.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.332,-39.0,105.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.348,-39.0,108.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.365,-39.0,112.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.382,-39.0,115.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.398,-39.0,119.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.415,-39.0,123.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.431,-39.0,128.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.449,-39.0,137.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.465,-39.0,143.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.481,-39.0,151.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.498,-39.0,155.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.515,-39.0,159.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.532,-39.0,162.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.548,-39.0,167.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.565,-39.0,171.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.582,-39.0,176.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.598,-39.0,182.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.615,-39.0,187.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.631,-39.0,193.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.648,-39.0,198.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.665,-39.0,204.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.682,-39.0,207.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.698,-39.0,210.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.715,-39.0,213.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.731,-39.0,215.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.753,-39.0,218.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.77,-39.0,221.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.787,-39.0,224.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.803,-39.0,227.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.82,-39.0,230.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.837,-39.0,232.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.853,-39.0,235.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.87,-39.0,237.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.887,-39.0,239.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.903,-40.0,241.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.92,-40.0,245.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.936,-40.0,247.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.953,-40.0,250.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.97,-40.0,253.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,7.986,-40.0,257.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,8.003,-40.0,262.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,8.02,-40.0,266.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,8.036,-40.0,269.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,8.053,-40.0,271.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,8.07,-40.0,274.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,8.086,-40.0,277.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,8.103,-40.0,280.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,8.12,-40.0,283.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,8.136,-40.0,288.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,8.153,-40.0,295.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,8.17,-40.0,299.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,8.186,-40.0,304.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,8.203,-40.0,307.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,8.22,-40.0,311.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,8.237,-40.0,314.0,0,0,0
13rd,16,avoiding,direct,Pre-Test,1,-26.05,324.12,8.253,-40.0,318.0,0,0,0
