participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.172,-39.0,188.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.189,-39.0,214.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.206,-39.0,240.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.222,-39.0,272.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.239,-39.0,294.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.255,-38.0,315.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.272,-38.0,342.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.289,-38.0,363.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.306,-38.0,384.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.318,-38.0,404.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.339,-38.0,430.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.356,-38.0,448.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.372,-38.0,471.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.389,-38.0,492.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.401,-38.0,497.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.417,-38.0,515.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.435,-37.0,529.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.451,-37.0,538.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.467,-37.0,546.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.484,-37.0,555.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.501,-37.0,567.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,-36.0,575.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,-36.0,583.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.551,-36.0,585.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,-36.0,586.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.584,-36.0,586.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.6,-36.0,586.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-36.0,586.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-36.0,586.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.65,-36.0,586.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-36.0,586.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,-36.0,586.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.701,-37.0,586.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-37.0,586.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-38.0,586.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.75,-39.0,586.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-39.0,586.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-39.0,586.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.8,-39.0,586.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-39.0,586.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-39.0,586.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.85,-39.0,586.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-39.0,586.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-39.0,586.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.901,-39.0,586.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-39.0,586.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.935,-39.0,586.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.951,-39.0,587.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,-39.0,588.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,-39.0,594.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.001,-39.0,606.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.017,-39.0,614.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.034,-39.0,622.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.051,-39.0,628.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.067,-39.0,633.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.084,-39.0,637.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.101,-39.0,644.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.117,-39.0,650.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.134,-39.0,657.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.151,-39.0,663.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.168,-39.0,670.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.184,-39.0,677.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.201,-39.0,689.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.217,-39.0,697.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.234,-39.0,706.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.251,-39.0,717.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.268,-39.0,727.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.284,-39.0,735.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.301,-39.0,745.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.317,-39.0,751.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.334,-39.0,755.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.351,-40.0,762.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.368,-40.0,768.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.384,-40.0,775.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.401,-40.0,783.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.418,-40.0,787.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.434,-40.0,795.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.451,-40.0,801.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.468,-40.0,807.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.484,-40.0,810.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.501,-40.0,812.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.518,-40.0,813.0,0,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.535,-40.0,813.0,1,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.551,-40.0,813.0,1,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.567,-40.0,813.0,1,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.584,-40.0,813.0,1,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.601,-40.0,814.0,1,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.617,-40.0,814.0,1,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.635,-40.0,814.0,1,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.651,-40.0,814.0,1,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.667,-40.0,814.0,1,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.684,-40.0,814.0,1,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.701,-40.0,814.0,1,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.717,-40.0,814.0,1,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.734,-40.0,814.0,1,0,0
13rd,108,reaching,direct,Pre-Test,1,-26.05,768.62,3.751,-40.0,814.0,0,0,0
