participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,130,reaching,direct,Training,1,-26.05,-564.89,3.784,-38.0,-806.0,0,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,3.801,-38.0,-806.0,0,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,3.817,-38.0,-806.0,0,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,3.834,-38.0,-806.0,0,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,3.851,-38.0,-806.0,0,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,3.867,-38.0,-806.0,0,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,3.884,-38.0,-804.0,0,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,3.901,-38.0,-800.0,0,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,3.918,-38.0,-797.0,0,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,3.934,-38.0,-793.0,0,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,3.951,-38.0,-789.0,0,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,3.968,-38.0,-784.0,0,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,3.984,-38.0,-783.0,0,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,4.001,-38.0,-783.0,0,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,4.017,-38.0,-783.0,0,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,4.034,-38.0,-783.0,0,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,4.051,-38.0,-783.0,0,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,4.067,-38.0,-783.0,0,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,4.084,-38.0,-783.0,0,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,4.101,-38.0,-783.0,0,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,4.122,-38.0,-783.0,0,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,4.14,-38.0,-784.0,0,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,4.152,-38.0,-784.0,1,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,4.168,-38.0,-784.0,1,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,4.189,-38.0,-784.0,1,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,4.206,-38.0,-784.0,1,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,4.223,-38.0,-785.0,1,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,4.239,-38.0,-785.0,1,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,4.252,-38.0,-785.0,1,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,4.272,-38.0,-785.0,1,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,4.285,-38.0,-785.0,1,0,0
13rd,130,reaching,direct,Training,1,-26.05,-564.89,4.306,-38.0,-784.0,0,0,0
