participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,137,reaching,direct,Training,1,-26.05,-120.39,1.662,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,1.681,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,1.696,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,1.712,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,1.729,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,1.746,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,1.762,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,1.779,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,1.796,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,1.812,-40.0,-638.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,1.829,-40.0,-638.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,1.846,-40.0,-638.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,1.862,-40.0,-638.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,1.879,-40.0,-638.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,1.896,-40.0,-638.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,1.912,-40.0,-638.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,1.93,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,1.946,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,1.962,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,1.979,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,1.995,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.012,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.029,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.046,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.062,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.079,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.096,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.112,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.129,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.146,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.162,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.181,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.196,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.212,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.229,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.246,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.262,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.279,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.296,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.312,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.329,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.346,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.362,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.379,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.396,-40.0,-639.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.413,-40.0,-638.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.429,-40.0,-638.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.446,-40.0,-638.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.462,-40.0,-638.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.479,-40.0,-638.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.496,-40.0,-638.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.512,-40.0,-638.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.529,-40.0,-638.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.546,-40.0,-638.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.562,-40.0,-638.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.581,-40.0,-638.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.596,-40.0,-638.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.613,-40.0,-638.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.634,-40.0,-638.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.651,-40.0,-638.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.667,-40.0,-638.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.684,-40.0,-638.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.701,-40.0,-637.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.717,-40.0,-637.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.734,-40.0,-637.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.751,-39.0,-637.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.767,-39.0,-637.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.784,-39.0,-637.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.801,-39.0,-637.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.817,-39.0,-637.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.834,-39.0,-637.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.851,-39.0,-637.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.867,-39.0,-637.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.884,-39.0,-637.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.901,-39.0,-637.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.917,-39.0,-637.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.934,-39.0,-637.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.951,-39.0,-637.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.968,-39.0,-636.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,2.984,-38.0,-636.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,3.001,-38.0,-637.0,0,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,3.018,-37.0,-638.0,1,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,3.034,-37.0,-638.0,1,0,0
13rd,137,reaching,direct,Training,1,-26.05,-120.39,3.051,-37.0,-638.0,0,0,0
