participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,113,reaching,direct,Training,1,-26.05,768.62,7.675,-39.0,-244.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,7.691,-39.0,-227.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,7.708,-39.0,-211.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,7.725,-39.0,-202.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,7.741,-39.0,-193.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,7.758,-39.0,-181.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,7.775,-39.0,-169.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,7.791,-39.0,-162.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,7.808,-39.0,-153.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,7.825,-39.0,-146.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,7.842,-39.0,-135.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,7.853,-39.0,-130.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,7.87,-39.0,-122.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,7.887,-39.0,-105.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,7.903,-39.0,-91.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,7.92,-39.0,-73.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,7.937,-39.0,-59.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,7.953,-39.0,-48.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,7.97,-39.0,-36.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,7.987,-39.0,-28.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.003,-39.0,-21.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.02,-39.0,-11.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.037,-39.0,-3.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.053,-39.0,6.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.07,-39.0,18.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.087,-39.0,26.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.103,-39.0,35.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.12,-39.0,47.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.137,-39.0,57.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.153,-39.0,71.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.17,-39.0,82.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.187,-39.0,95.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.203,-39.0,106.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.22,-39.0,118.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.237,-39.0,123.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.253,-39.0,128.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.27,-39.0,133.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.287,-39.0,139.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.303,-39.0,146.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.32,-39.0,151.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.337,-39.0,155.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.353,-39.0,157.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.37,-39.0,158.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.387,-39.0,161.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.403,-39.0,165.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.42,-39.0,170.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.437,-39.0,173.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.453,-39.0,173.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.47,-39.0,173.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.486,-39.0,173.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.503,-39.0,173.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.52,-39.0,173.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.538,-39.0,173.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.553,-39.0,173.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.572,-39.0,173.0,0,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.587,-39.0,173.0,1,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.603,-39.0,173.0,1,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.62,-39.0,173.0,1,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.636,-39.0,173.0,1,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.653,-39.0,173.0,1,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.67,-39.0,173.0,1,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.687,-39.0,173.0,1,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.703,-39.0,173.0,1,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.72,-39.0,173.0,1,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.736,-39.0,173.0,1,0,0
13rd,113,reaching,direct,Training,1,-26.05,768.62,8.755,-39.0,173.0,0,0,0
