participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.202,-39.0,-57.0,0,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.222,-39.0,-33.0,0,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.239,-40.0,-7.0,0,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.251,-40.0,3.0,0,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.272,-40.0,26.0,0,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.289,-40.0,38.0,0,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.301,-40.0,49.0,0,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.322,-40.0,64.0,0,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.339,-40.0,73.0,0,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.352,-40.0,81.0,0,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.368,-40.0,88.0,0,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.389,-40.0,98.0,0,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.405,-40.0,106.0,0,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.422,-40.0,116.0,0,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.439,-40.0,121.0,0,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.451,-40.0,124.0,0,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.472,-40.0,125.0,0,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.488,-40.0,125.0,0,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.506,-40.0,125.0,1,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.522,-40.0,125.0,1,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.538,-40.0,125.0,1,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.556,-40.0,125.0,1,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.571,-40.0,125.0,1,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.588,-39.0,124.0,1,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.601,-39.0,124.0,1,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.621,-39.0,124.0,1,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.638,-39.0,124.0,1,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.651,-39.0,124.0,1,0,0
13rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.672,-39.0,124.0,0,0,0
