participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.439,-39.0,-703.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.455,-39.0,-685.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.472,-39.0,-659.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.489,-39.0,-638.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.505,-39.0,-616.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.522,-39.0,-590.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.539,-39.0,-559.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.556,-39.0,-539.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.572,-39.0,-507.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.589,-39.0,-481.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.605,-39.0,-453.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.622,-39.0,-416.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.639,-39.0,-388.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.655,-39.0,-349.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.672,-39.0,-318.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.689,-39.0,-287.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.706,-39.0,-256.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.718,-39.0,-227.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.739,-39.0,-183.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.756,-39.0,-163.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.772,-39.0,-147.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.789,-39.0,-135.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.806,-39.0,-121.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.822,-39.0,-113.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.839,-39.0,-109.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.855,-39.0,-106.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.872,-39.0,-104.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.888,-39.0,-103.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.905,-39.0,-103.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.922,-39.0,-103.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.938,-39.0,-103.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.955,-39.0,-103.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.972,-39.0,-100.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,2.989,-39.0,-95.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.003,-39.0,-89.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.018,-39.0,-80.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,-39.0,-69.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,-39.0,-54.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,-39.0,-40.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,-39.0,-20.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,-39.0,-3.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,-39.0,20.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,-39.0,36.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.151,-39.0,53.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.168,-39.0,76.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,-39.0,96.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.201,-39.0,117.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,-39.0,139.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,-39.0,168.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.251,-39.0,186.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,-39.0,206.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,-39.0,218.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.301,-39.0,229.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.318,-39.0,243.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,-39.0,252.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.351,-39.0,263.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.367,-39.0,267.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,-39.0,268.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.4,-39.0,268.0,0,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.418,-39.0,268.0,1,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.434,-39.0,268.0,1,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.45,-39.0,268.0,1,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.467,-39.0,268.0,1,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,-39.0,268.0,1,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.5,-39.0,268.0,1,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.517,-39.0,268.0,1,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.534,-39.0,268.0,1,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.55,-39.0,268.0,1,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.567,-39.0,268.0,1,0,0
13rd,431,avoiding,direct,Post-Test,1,-26.05,324.12,3.584,-39.0,268.0,0,0,0
