participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.001,-40.0,-782.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-40.0,-778.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-40.0,-772.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.051,-40.0,-768.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.062,-40.0,-764.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.079,-40.0,-760.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.096,-40.0,-757.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.113,-40.0,-750.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.129,-40.0,-743.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.146,-40.0,-735.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.163,-40.0,-728.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.179,-40.0,-717.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.196,-40.0,-710.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.213,-40.0,-701.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.229,-40.0,-696.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.246,-40.0,-691.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.263,-40.0,-683.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.279,-39.0,-679.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.296,-39.0,-676.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.313,-39.0,-674.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.329,-39.0,-673.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.346,-39.0,-671.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.362,-39.0,-665.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.379,-39.0,-659.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.396,-39.0,-651.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.412,-39.0,-644.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.431,-39.0,-640.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.445,-39.0,-640.0,0,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.463,-39.0,-640.0,1,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.479,-39.0,-640.0,1,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.495,-39.0,-640.0,1,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.512,-39.0,-640.0,1,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.529,-39.0,-639.0,1,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.545,-39.0,-639.0,1,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.562,-39.0,-639.0,1,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.579,-39.0,-639.0,1,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.596,-39.0,-640.0,1,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.613,-39.0,-644.0,1,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.629,-39.0,-655.0,1,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.646,-39.0,-658.0,1,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.662,-39.0,-659.0,1,0,0
13rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,3.68,-40.0,-659.0,0,0,0
