participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.296,-40.0,-706.0,0,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.313,-40.0,-677.0,0,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.329,-40.0,-652.0,0,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.346,-40.0,-625.0,0,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.362,-40.0,-598.0,0,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.379,-40.0,-562.0,0,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.396,-40.0,-527.0,0,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.412,-40.0,-501.0,0,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.429,-40.0,-476.0,0,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.446,-40.0,-450.0,0,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.462,-40.0,-418.0,0,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.479,-40.0,-397.0,0,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.496,-40.0,-377.0,0,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.512,-40.0,-356.0,0,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.529,-40.0,-327.0,0,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.546,-40.0,-298.0,0,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.562,-40.0,-276.0,0,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.579,-40.0,-255.0,0,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.596,-40.0,-238.0,0,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.612,-40.0,-221.0,0,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.629,-40.0,-214.0,0,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.646,-40.0,-213.0,1,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.662,-40.0,-213.0,1,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.679,-40.0,-213.0,1,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.696,-40.0,-212.0,1,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.712,-40.0,-213.0,1,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.729,-40.0,-213.0,1,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.745,-40.0,-213.0,1,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.762,-40.0,-213.0,1,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.779,-40.0,-213.0,1,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.796,-40.0,-213.0,1,0,0
13rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.813,-40.0,-214.0,0,0,0
