participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,232,reaching,direct,Training,3,-26.05,768.62,1.629,-39.0,-166.0,0,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,1.646,-39.0,-120.0,0,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,1.663,-39.0,-87.0,0,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,1.679,-39.0,-54.0,0,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,1.696,-39.0,-19.0,0,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,1.712,-39.0,26.0,0,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,1.73,-39.0,69.0,0,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,1.746,-39.0,99.0,0,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,1.763,-39.0,129.0,0,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,1.779,-39.0,161.0,0,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,1.796,-39.0,203.0,0,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,1.813,-39.0,234.0,0,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,1.829,-39.0,272.0,0,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,1.846,-39.0,298.0,0,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,1.863,-39.0,322.0,0,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,1.879,-39.0,353.0,0,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,1.896,-39.0,375.0,0,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,1.912,-39.0,398.0,0,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,1.929,-39.0,418.0,0,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,1.946,-39.0,438.0,0,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,1.963,-39.0,448.0,1,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,1.981,-39.0,454.0,1,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,1.995,-39.0,455.0,1,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,2.012,-39.0,455.0,1,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,2.031,-39.0,455.0,1,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,2.046,-39.0,455.0,1,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,2.062,-39.0,455.0,1,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,2.081,-39.0,455.0,1,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,2.095,-39.0,455.0,1,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,2.112,-39.0,455.0,1,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,2.129,-39.0,455.0,1,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,2.146,-39.0,455.0,1,0,0
13rd,232,reaching,direct,Training,3,-26.05,768.62,2.165,-39.0,455.0,0,0,0
