participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.312,-36.0,-664.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.329,-36.0,-618.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.346,-35.0,-584.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.364,-35.0,-538.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.379,-35.0,-502.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.396,-35.0,-464.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.412,-35.0,-408.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.429,-35.0,-363.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.446,-35.0,-300.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.462,-35.0,-251.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.479,-35.0,-203.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.496,-35.0,-154.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.512,-35.0,-88.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.529,-34.0,-39.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.546,-34.0,10.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.563,-34.0,72.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.579,-34.0,118.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.596,-34.0,176.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.613,-34.0,219.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.629,-34.0,261.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.646,-34.0,300.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.663,-34.0,348.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.679,-33.0,393.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.696,-33.0,424.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.712,-33.0,455.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.729,-33.0,485.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.746,-33.0,522.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.762,-33.0,548.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.779,-33.0,573.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.796,-33.0,605.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.812,-33.0,627.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.83,-32.0,653.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.846,-32.0,669.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.863,-32.0,682.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.879,-32.0,692.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.896,-32.0,702.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.912,-32.0,708.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.929,-32.0,711.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.946,-32.0,712.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.962,-32.0,712.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.979,-32.0,712.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,1.996,-32.0,712.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,2.012,-32.0,712.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,2.029,-32.0,712.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,2.046,-32.0,712.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,2.062,-32.0,712.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,2.079,-32.0,712.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,2.096,-32.0,714.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,2.112,-32.0,716.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,2.129,-32.0,717.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,2.146,-32.0,718.0,0,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,2.162,-32.0,718.0,1,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,2.179,-32.0,718.0,1,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,2.197,-32.0,718.0,1,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,2.212,-32.0,718.0,1,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,2.229,-32.0,718.0,1,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,2.246,-32.0,718.0,1,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,2.262,-32.0,718.0,1,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,2.279,-32.0,718.0,1,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,2.296,-32.0,718.0,1,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,2.312,-32.0,718.0,1,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,2.329,-32.0,718.0,1,0,0
10ri,207,reaching,reversed,Training,3,-26.05,768.62,2.346,-32.0,718.0,0,0,0
