participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.999,41.0,886.0,0,0,0
10ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.015,41.0,886.0,0,0,0
10ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.032,41.0,886.0,0,0,0
10ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.049,41.0,886.0,0,0,0
10ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.066,41.0,886.0,0,0,0
10ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.083,41.0,886.0,1,0,0
10ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.099,41.0,886.0,1,0,0
10ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.115,41.0,886.0,1,0,0
10ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.132,41.0,886.0,1,0,0
10ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.149,41.0,886.0,1,0,0
10ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.165,41.0,886.0,1,0,0
10ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.182,41.0,886.0,1,0,0
10ri,455,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.199,41.0,886.0,0,0,0
