participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.651,41.0,3.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.667,41.0,25.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.684,41.0,61.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.701,41.0,86.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.717,41.0,108.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.734,41.0,132.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.751,41.0,151.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.767,41.0,175.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.784,41.0,204.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.801,41.0,247.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.813,41.0,278.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.834,41.0,314.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.851,41.0,339.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.867,41.0,367.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.884,41.0,399.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.901,41.0,444.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.914,41.0,467.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.934,41.0,517.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.951,41.0,541.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.967,41.0,564.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.984,41.0,595.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.001,41.0,618.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.017,41.0,648.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.034,41.0,668.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.051,41.0,686.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.068,41.0,707.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.084,41.0,721.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.1,41.0,736.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.117,41.0,749.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.134,41.0,768.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.151,41.0,781.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.168,41.0,799.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.184,41.0,812.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.201,41.0,823.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.214,41.0,833.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.231,41.0,842.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.251,41.0,855.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.268,41.0,870.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.284,41.0,880.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.3,41.0,888.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.317,41.0,891.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.331,41.0,891.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.35,41.0,891.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.367,42.0,891.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.384,42.0,891.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.4,42.0,891.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.417,42.0,891.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.431,42.0,891.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.45,42.0,891.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.467,42.0,891.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.484,42.0,891.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.5,42.0,891.0,0,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.518,42.0,891.0,1,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.531,42.0,891.0,1,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.55,42.0,891.0,1,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.567,42.0,891.0,1,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.584,41.0,891.0,1,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.6,41.0,891.0,1,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.617,41.0,891.0,1,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.634,41.0,891.0,1,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.65,41.0,891.0,1,0,0
10ri,33,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.667,41.0,891.0,0,0,0
