participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.339,-34.0,-435.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.355,-34.0,-416.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.372,-34.0,-398.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.389,-34.0,-376.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.405,-34.0,-360.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.422,-34.0,-338.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.439,-34.0,-322.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.455,-34.0,-307.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.472,-34.0,-292.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.489,-34.0,-278.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.505,-34.0,-270.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.522,-34.0,-262.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.539,-34.0,-260.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.555,-34.0,-260.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.572,-34.0,-259.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.588,-34.0,-259.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.605,-34.0,-259.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.622,-34.0,-259.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.638,-34.0,-259.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.655,-34.0,-259.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.672,-34.0,-259.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.688,-34.0,-259.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.705,-34.0,-257.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.722,-34.0,-250.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.739,-34.0,-243.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.755,-34.0,-236.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.772,-34.0,-233.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.788,-34.0,-233.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.805,-34.0,-232.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.822,-34.0,-230.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.839,-34.0,-221.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.855,-34.0,-211.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.872,-34.0,-201.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.889,-34.0,-195.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.9,-34.0,-192.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.917,-34.0,-190.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.934,-34.0,-190.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.95,-34.0,-190.0,0,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.968,-34.0,-190.0,1,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,1.984,-34.0,-190.0,1,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.0,-34.0,-190.0,1,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.017,-34.0,-190.0,1,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.034,-34.0,-190.0,1,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.05,-34.0,-190.0,1,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.067,-34.0,-190.0,1,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.084,-34.0,-190.0,1,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.1,-34.0,-190.0,1,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.117,-34.0,-190.0,1,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.134,-34.0,-190.0,1,0,0
10ri,307,reaching,reversed,Training,5,-26.05,-120.39,2.151,-34.0,-190.0,0,0,0
