participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-34.0,-357.0,0,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-34.0,-349.0,0,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.406,-34.0,-339.0,0,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.421,-34.0,-332.0,0,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.434,-34.0,-328.0,0,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.451,-34.0,-324.0,0,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.467,-34.0,-323.0,0,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.483,-34.0,-323.0,0,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.5,-34.0,-323.0,0,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.517,-34.0,-323.0,0,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.534,-34.0,-323.0,0,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.55,-34.0,-323.0,0,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.567,-34.0,-323.0,0,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.584,-34.0,-323.0,0,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.6,-34.0,-323.0,0,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.617,-34.0,-323.0,0,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.634,-33.0,-323.0,0,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.65,-33.0,-323.0,0,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.667,-33.0,-323.0,0,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.684,-33.0,-323.0,0,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.7,-33.0,-323.0,0,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.717,-33.0,-323.0,0,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.735,-33.0,-323.0,1,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.75,-33.0,-323.0,1,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.767,-33.0,-323.0,1,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.785,-33.0,-323.0,1,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.802,-33.0,-323.0,1,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.817,-33.0,-323.0,1,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.834,-33.0,-323.0,1,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.85,-33.0,-323.0,1,0,0
10ri,397,reaching,reversed,Recap,1,-26.05,-120.39,1.868,-33.0,-323.0,0,0,0
