participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.146,-39.0,-810.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.163,-39.0,-810.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.179,-39.0,-810.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.196,-39.0,-809.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.213,-39.0,-808.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.229,-39.0,-806.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.246,-39.0,-803.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.263,-39.0,-800.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.279,-39.0,-794.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.296,-38.0,-784.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.313,-38.0,-770.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.329,-38.0,-757.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.346,-38.0,-741.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.363,-38.0,-723.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.379,-38.0,-698.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.396,-38.0,-679.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.413,-38.0,-659.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.429,-38.0,-641.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.446,-38.0,-619.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.463,-37.0,-602.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.479,-37.0,-590.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.496,-37.0,-580.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.513,-37.0,-570.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.529,-37.0,-557.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.546,-37.0,-546.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.563,-37.0,-529.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.579,-37.0,-514.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.596,-36.0,-497.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.615,-36.0,-473.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.629,-36.0,-454.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.646,-36.0,-436.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.663,-36.0,-414.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.679,-36.0,-401.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.696,-36.0,-389.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.713,-36.0,-372.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.729,-36.0,-358.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.746,-36.0,-341.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.763,-36.0,-315.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.779,-36.0,-293.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.796,-35.0,-264.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.813,-35.0,-242.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.829,-35.0,-221.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.846,-35.0,-200.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.863,-35.0,-172.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.879,-35.0,-150.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.896,-35.0,-119.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.913,-35.0,-94.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.929,-34.0,-70.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.946,-34.0,-37.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.963,-34.0,-13.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.979,-34.0,11.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,7.996,-34.0,35.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.013,-33.0,67.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.029,-33.0,90.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.046,-33.0,121.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.063,-33.0,143.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.079,-33.0,166.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.096,-32.0,193.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.113,-32.0,210.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.13,-32.0,228.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.146,-32.0,239.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.163,-32.0,249.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.18,-32.0,259.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.196,-31.0,270.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.213,-31.0,279.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.229,-31.0,286.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.246,-31.0,293.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.263,-31.0,299.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.281,-31.0,305.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.296,-31.0,310.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.313,-31.0,312.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.329,-30.0,312.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.346,-30.0,317.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.363,-30.0,323.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.379,-30.0,327.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.396,-30.0,329.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.413,-30.0,330.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.429,-30.0,330.0,0,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.447,-30.0,330.0,1,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.463,-30.0,330.0,1,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.479,-30.0,330.0,1,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.496,-30.0,330.0,1,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.513,-30.0,330.0,1,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.529,-30.0,330.0,1,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.55,-30.0,330.0,1,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.568,-30.0,330.0,1,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.584,-30.0,330.0,1,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.601,-30.0,330.0,1,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.614,-30.0,330.0,1,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.634,-30.0,330.0,1,0,0
10ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,8.647,-30.0,330.0,0,0,0
