participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,233,reaching,reversed,Training,4,-26.05,324.12,5.677,-36.0,-820.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,5.694,-36.0,-819.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,5.711,-36.0,-819.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,5.728,-36.0,-819.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,5.744,-36.0,-819.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,5.763,-36.0,-819.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,5.777,-36.0,-819.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,5.794,-36.0,-819.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,5.811,-36.0,-819.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,5.827,-36.0,-819.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,5.844,-36.0,-819.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,5.861,-36.0,-816.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,5.878,-36.0,-808.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,5.894,-35.0,-800.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,5.911,-35.0,-791.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,5.928,-35.0,-779.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,5.944,-35.0,-756.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,5.961,-34.0,-733.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,5.978,-34.0,-697.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,5.994,-34.0,-668.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.011,-34.0,-638.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.028,-34.0,-596.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.044,-34.0,-563.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.061,-34.0,-529.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.078,-34.0,-494.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.094,-34.0,-444.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.112,-34.0,-404.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.13,-34.0,-350.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.144,-34.0,-310.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.161,-34.0,-270.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.18,-33.0,-215.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.194,-33.0,-174.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.211,-33.0,-116.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.228,-33.0,-72.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.244,-33.0,-28.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.261,-33.0,15.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.278,-33.0,69.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.295,-33.0,119.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.311,-33.0,154.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.328,-33.0,188.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.345,-33.0,221.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.366,-33.0,275.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.383,-32.0,306.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.399,-32.0,344.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.416,-32.0,368.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.429,-32.0,383.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.45,-32.0,407.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.466,-32.0,430.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.483,-32.0,447.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.5,-32.0,471.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.516,-32.0,489.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.533,-32.0,503.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.55,-32.0,518.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.566,-32.0,525.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.583,-32.0,529.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.599,-32.0,530.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.616,-32.0,531.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.632,-32.0,531.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.649,-31.0,531.0,0,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.666,-31.0,531.0,1,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.682,-31.0,531.0,1,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.699,-31.0,531.0,1,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.716,-31.0,531.0,1,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.733,-32.0,531.0,1,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.749,-32.0,531.0,1,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.766,-32.0,531.0,1,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.782,-32.0,531.0,1,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.799,-32.0,531.0,1,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.816,-32.0,531.0,1,0,0
10ri,233,reaching,reversed,Training,4,-26.05,324.12,6.833,-32.0,531.0,0,0,0
