participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.106,-35.0,178.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.122,-35.0,230.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.139,-35.0,296.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.156,-35.0,342.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.172,-34.0,383.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.189,-34.0,431.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.206,-34.0,464.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.222,-34.0,506.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.239,-34.0,537.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.256,-34.0,567.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.272,-34.0,595.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.289,-34.0,628.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.306,-34.0,652.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.322,-34.0,665.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.335,-34.0,673.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.356,-34.0,689.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.372,-34.0,705.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.389,-34.0,717.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.405,-34.0,728.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.422,-34.0,733.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.439,-34.0,735.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.455,-34.0,735.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.472,-34.0,735.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.488,-34.0,735.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.505,-34.0,735.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.522,-34.0,735.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.539,-34.0,735.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.555,-34.0,735.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.572,-34.0,735.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.589,-34.0,735.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.605,-34.0,735.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.622,-34.0,735.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.635,-34.0,735.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.655,-34.0,735.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.668,-34.0,735.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.689,-34.0,735.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.705,-34.0,735.0,0,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.723,-34.0,735.0,1,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.739,-34.0,735.0,1,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.755,-34.0,735.0,1,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.772,-34.0,735.0,1,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.784,-34.0,735.0,1,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.8,-34.0,735.0,1,0,0
10ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.817,-34.0,735.0,0,0,0
