participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.306,-35.0,-687.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.322,-35.0,-661.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.339,-35.0,-624.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.356,-35.0,-594.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.372,-35.0,-554.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.389,-34.0,-524.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.406,-34.0,-494.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.423,-34.0,-453.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.439,-34.0,-422.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.455,-34.0,-389.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.472,-34.0,-353.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.489,-34.0,-301.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.506,-34.0,-261.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.522,-34.0,-211.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.539,-34.0,-177.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.555,-34.0,-145.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.573,-34.0,-102.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.589,-34.0,-67.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.606,-34.0,-15.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.622,-34.0,26.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.639,-34.0,65.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.656,-33.0,98.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.672,-33.0,135.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.689,-33.0,159.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.705,-33.0,194.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.722,-33.0,223.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.739,-33.0,252.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.756,-33.0,287.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.772,-33.0,309.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.789,-33.0,328.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.806,-33.0,347.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.822,-33.0,374.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.839,-33.0,395.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.855,-33.0,420.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.872,-33.0,437.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.889,-33.0,451.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.906,-33.0,468.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.918,-33.0,478.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.939,-32.0,501.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.956,-32.0,513.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.972,-32.0,523.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,1.989,-32.0,530.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.005,-32.0,538.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.023,-32.0,546.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.039,-32.0,553.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.055,-32.0,559.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.068,-32.0,566.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.084,-32.0,571.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.101,-32.0,574.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.117,-32.0,576.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.134,-32.0,581.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.151,-32.0,586.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.167,-32.0,591.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.184,-32.0,593.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.2,-32.0,595.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.218,-32.0,598.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.234,-32.0,601.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.251,-32.0,604.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.267,-32.0,607.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.284,-32.0,608.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.301,-32.0,608.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.317,-32.0,608.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.334,-32.0,609.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.351,-32.0,610.0,0,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.368,-32.0,614.0,1,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.384,-32.0,617.0,1,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.401,-32.0,623.0,1,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.417,-32.0,628.0,1,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.434,-32.0,632.0,1,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.451,-32.0,634.0,1,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.467,-32.0,635.0,1,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.484,-32.0,635.0,1,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.501,-32.0,637.0,1,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.518,-32.0,640.0,1,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.534,-32.0,644.0,1,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.551,-32.0,646.0,1,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.567,-32.0,647.0,1,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.584,-32.0,647.0,1,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.601,-32.0,648.0,1,0,0
10ri,231,reaching,reversed,Training,3,-26.05,324.12,2.618,-32.0,648.0,0,0,0
