participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.184,-38.0,402.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.2,-38.0,449.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.217,-38.0,484.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.234,-38.0,530.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.25,-38.0,563.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.267,-38.0,592.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.284,-38.0,625.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.3,-38.0,646.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.317,-38.0,672.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.334,-38.0,690.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.351,-38.0,707.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.367,-38.0,722.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.384,-38.0,740.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.4,-38.0,751.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.417,-38.0,762.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.434,-38.0,778.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.45,-38.0,791.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.467,-38.0,809.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.484,-38.0,823.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.5,-38.0,836.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.517,-38.0,850.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.534,-36.0,870.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.55,-34.0,877.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.567,-34.0,877.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.58,-34.0,877.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.599,-34.0,877.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.617,-34.0,878.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.633,-34.0,878.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.65,-34.0,879.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.667,-34.0,880.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.683,-34.0,880.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.7,-34.0,880.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.717,-34.0,880.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.734,-34.0,879.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.75,-34.0,876.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.767,-34.0,857.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.784,-34.0,837.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.8,-34.0,813.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.817,-34.0,796.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.834,-34.0,781.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.851,-34.0,764.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.867,-34.0,752.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.884,-34.0,734.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.896,-34.0,725.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.912,-34.0,712.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.929,-34.0,692.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.946,-34.0,678.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.964,-34.0,667.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.979,-34.0,660.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,1.996,-34.0,658.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,2.012,-34.0,658.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,2.029,-34.0,658.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,2.045,-34.0,658.0,0,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,2.063,-34.0,658.0,1,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,2.079,-34.0,658.0,1,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,2.095,-34.0,658.0,1,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,2.112,-34.0,658.0,1,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,2.129,-34.0,658.0,1,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,2.145,-34.0,658.0,1,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,2.162,-34.0,658.0,1,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,2.179,-34.0,658.0,1,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,2.195,-34.0,658.0,1,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,2.214,-34.0,658.0,1,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,2.23,-34.0,658.0,1,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,2.245,-34.0,658.0,1,0,0
10ri,268,reaching,reversed,Training,4,-26.05,768.62,2.263,-34.0,658.0,0,0,0
