participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,1.922,-31.0,-534.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,1.939,-31.0,-516.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,1.956,-31.0,-494.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,1.972,-31.0,-479.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,1.989,-31.0,-460.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.005,-30.0,-445.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.022,-30.0,-428.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.039,-30.0,-410.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.055,-30.0,-385.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.072,-30.0,-367.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.089,-30.0,-350.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.105,-30.0,-333.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.122,-30.0,-322.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.139,-30.0,-309.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.155,-30.0,-299.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.172,-30.0,-288.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.189,-30.0,-276.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.206,-30.0,-261.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.222,-30.0,-250.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.239,-30.0,-245.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.255,-29.0,-241.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.272,-29.0,-237.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.289,-29.0,-231.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.305,-29.0,-227.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.322,-29.0,-224.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.338,-29.0,-224.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.355,-29.0,-224.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.372,-29.0,-224.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.388,-29.0,-224.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.405,-29.0,-224.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.422,-29.0,-224.0,0,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.439,-29.0,-224.0,1,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.45,-29.0,-224.0,1,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.467,-29.0,-224.0,1,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.485,-29.0,-224.0,1,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.5,-29.0,-224.0,1,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.517,-29.0,-224.0,1,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.533,-29.0,-224.0,1,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.55,-29.0,-224.0,1,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.567,-29.0,-224.0,1,0,0
10ri,60,reaching,reversed,Pre-Test,1,-26.05,558.71,2.584,-29.0,-224.0,0,0,0
