participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.182,-18.0,-92.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.199,-11.0,-88.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.215,-5.0,-85.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.232,1.0,-82.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.249,8.0,-79.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.265,17.0,-72.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.282,23.0,-67.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.299,30.0,-60.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.315,38.0,-51.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.332,41.0,-48.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.348,42.0,-47.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.365,42.0,-47.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.382,42.0,-47.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.399,42.0,-45.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.415,41.0,-41.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.433,41.0,-34.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.449,41.0,-26.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.465,41.0,-17.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.482,41.0,-6.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.499,41.0,10.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.516,41.0,24.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.533,41.0,44.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.549,41.0,61.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.566,41.0,79.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.582,41.0,98.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.599,42.0,121.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.616,42.0,138.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.632,42.0,156.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.649,42.0,183.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.665,42.0,205.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.682,42.0,236.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.699,42.0,259.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.716,42.0,282.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.733,42.0,314.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.749,42.0,338.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.765,42.0,364.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.782,42.0,404.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.799,42.0,435.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.815,42.0,465.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.832,42.0,500.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.849,42.0,524.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.866,42.0,554.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.882,42.0,578.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.899,42.0,602.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.915,42.0,624.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.932,42.0,652.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.949,42.0,670.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.966,42.0,687.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.982,42.0,709.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.999,42.0,726.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.016,42.0,747.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.033,42.0,761.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.049,42.0,773.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.066,42.0,783.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.082,42.0,796.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.099,42.0,809.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.116,42.0,818.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.132,42.0,828.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.149,42.0,836.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.168,42.0,846.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.182,42.0,853.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.199,42.0,864.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.216,42.0,873.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.232,42.0,880.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.249,42.0,882.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.265,42.0,882.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.282,42.0,882.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.299,42.0,882.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.315,42.0,881.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.332,42.0,881.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.35,42.0,881.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.365,42.0,881.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.382,42.0,881.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.399,42.0,881.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.415,42.0,881.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.432,42.0,882.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.449,42.0,882.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.465,42.0,882.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.482,42.0,882.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.499,42.0,882.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.515,42.0,882.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.532,42.0,882.0,0,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.555,42.0,882.0,1,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.566,42.0,882.0,1,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.583,42.0,882.0,1,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.604,41.0,882.0,1,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.62,41.0,882.0,1,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.633,41.0,882.0,1,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.654,41.0,882.0,1,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.67,41.0,882.0,1,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.683,41.0,882.0,1,0,0
10ri,51,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.704,41.0,883.0,0,0,0
