participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.451,-34.0,-99.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.467,-34.0,-97.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.484,-34.0,-92.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.501,-34.0,-80.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.518,-34.0,-64.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.534,-34.0,-54.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.551,-33.0,-44.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.567,-33.0,-35.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.584,-33.0,-22.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.601,-33.0,-12.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.617,-33.0,-3.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.634,-33.0,2.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.651,-33.0,3.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.669,-33.0,3.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.684,-33.0,3.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.7,-33.0,3.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.717,-33.0,3.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.734,-33.0,3.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.751,-33.0,3.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.767,-33.0,3.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.784,-33.0,3.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.801,-33.0,3.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.818,-33.0,3.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.834,-33.0,3.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.851,-33.0,3.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.867,-33.0,3.0,0,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.885,-33.0,3.0,1,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.901,-33.0,3.0,1,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.917,-33.0,3.0,1,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.934,-33.0,3.0,1,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.951,-33.0,3.0,1,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.967,-33.0,3.0,1,0,0
10ri,332,reaching,reversed,Post-Test,1,-26.05,-342.64,3.984,-33.0,3.0,0,0,0
