participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.034,-34.0,-518.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.051,-34.0,-498.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.067,-34.0,-475.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.084,-34.0,-456.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.101,-34.0,-424.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.118,-34.0,-396.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.134,-34.0,-367.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.151,-34.0,-328.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.168,-34.0,-301.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.184,-34.0,-269.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.201,-34.0,-245.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.217,-34.0,-223.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.234,-34.0,-199.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.251,-34.0,-167.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.268,-34.0,-141.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.284,-34.0,-117.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.301,-34.0,-87.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.317,-34.0,-67.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.334,-34.0,-43.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.351,-34.0,-27.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.368,-34.0,-10.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.384,-34.0,11.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.403,-34.0,47.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.418,-34.0,65.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.434,-34.0,81.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.451,-34.0,95.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.467,-34.0,110.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.484,-34.0,132.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.501,-34.0,150.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.517,-34.0,168.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.534,-34.0,188.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.551,-34.0,201.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.568,-34.0,217.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.584,-34.0,229.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.601,-34.0,239.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.617,-34.0,249.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.634,-34.0,262.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.651,-34.0,273.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.667,-34.0,289.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.684,-34.0,300.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.701,-34.0,309.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.718,-34.0,320.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.734,-34.0,327.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.751,-34.0,335.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.768,-34.0,341.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.784,-34.0,349.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.801,-34.0,356.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.818,-33.0,361.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.834,-33.0,364.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.851,-33.0,367.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.867,-33.0,368.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.884,-33.0,368.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.901,-33.0,371.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.918,-33.0,377.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.934,-33.0,381.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.951,-33.0,383.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.968,-33.0,386.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,5.984,-33.0,389.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.001,-33.0,393.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.018,-33.0,397.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.034,-33.0,403.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.051,-33.0,414.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.067,-33.0,421.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.084,-33.0,430.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.101,-33.0,438.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.118,-33.0,444.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.135,-33.0,450.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.151,-33.0,455.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.168,-33.0,458.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.184,-33.0,463.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.201,-33.0,469.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.218,-33.0,473.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.234,-33.0,478.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.251,-32.0,482.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.268,-32.0,487.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.284,-32.0,490.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.301,-32.0,491.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.317,-32.0,491.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.334,-32.0,491.0,0,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.353,-32.0,491.0,1,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.367,-32.0,491.0,1,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.384,-32.0,491.0,1,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.401,-32.0,491.0,1,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.417,-32.0,491.0,1,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.434,-32.0,491.0,1,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.453,-32.0,491.0,1,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.467,-33.0,491.0,1,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.484,-33.0,491.0,1,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.501,-33.0,491.0,1,0,0
10ri,294,reaching,reversed,Training,5,-26.05,324.12,6.518,-33.0,491.0,0,0,0
