participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.317,-35.0,256.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.334,-34.0,276.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.351,-34.0,298.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.367,-34.0,312.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-34.0,331.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.401,-34.0,346.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.417,-34.0,363.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.434,-34.0,380.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.451,-34.0,398.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.468,-34.0,412.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.484,-33.0,421.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.501,-33.0,431.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.517,-33.0,442.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.534,-33.0,460.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.551,-33.0,474.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.567,-33.0,486.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.584,-33.0,493.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.601,-33.0,498.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.617,-33.0,501.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.634,-33.0,507.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.651,-33.0,512.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.667,-33.0,515.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.684,-33.0,516.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.702,-33.0,516.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.717,-32.0,516.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.734,-32.0,516.0,0,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.751,-32.0,516.0,1,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.767,-32.0,516.0,1,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.784,-32.0,516.0,1,0,0
10ri,349,reaching,reversed,Post-Test,1,-26.05,-120.39,2.801,-32.0,516.0,0,0,0
