participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.35,-32.0,-179.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.367,-32.0,-158.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.384,-32.0,-134.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.4,-32.0,-119.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,-32.0,-100.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-31.0,-86.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.45,-30.0,-73.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.468,-26.0,-60.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.484,-21.0,-53.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.5,-16.0,-48.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-8.0,-42.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.534,-1.0,-37.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.55,6.0,-32.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,16.0,-25.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,24.0,-20.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.6,32.0,-15.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,40.0,-11.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.633,40.0,-11.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.65,40.0,-11.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,40.0,-11.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,40.0,-11.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.7,40.0,-11.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,40.0,-10.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,40.0,-4.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.75,40.0,15.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,40.0,39.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,40.0,52.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.8,40.0,67.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,40.0,73.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,40.0,75.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.85,40.0,76.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,40.0,80.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,40.0,95.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.9,40.0,131.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,40.0,164.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,40.0,196.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.951,40.0,228.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,40.0,242.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,40.0,259.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.0,40.0,276.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,40.0,301.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,40.0,332.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,40.0,375.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,40.0,410.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,40.0,432.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,40.0,451.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,40.0,472.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,41.0,506.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.15,41.0,533.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,41.0,568.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,41.0,591.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.201,41.0,611.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,41.0,637.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,41.0,657.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.25,41.0,680.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.267,41.0,703.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,41.0,734.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.301,41.0,753.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.317,41.0,773.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,41.0,788.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.35,41.0,804.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,41.0,829.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,41.0,850.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.401,41.0,875.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.417,41.0,887.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,41.0,891.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.45,41.0,891.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.467,41.0,891.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,41.0,891.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.5,41.0,891.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.517,42.0,891.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.534,42.0,891.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.55,42.0,891.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.567,42.0,891.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.584,42.0,891.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.602,42.0,891.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.617,42.0,891.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.634,42.0,891.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.65,42.0,891.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.667,42.0,891.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.685,42.0,891.0,0,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.7,42.0,891.0,1,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.717,42.0,891.0,1,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.739,42.0,891.0,1,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.755,42.0,891.0,1,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.772,42.0,891.0,1,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.789,42.0,891.0,1,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.805,42.0,891.0,1,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.822,42.0,891.0,1,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.839,42.0,891.0,1,0,0
10ri,38,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.856,41.0,891.0,0,0,0
