participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.005,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.022,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.039,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.055,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.072,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.085,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.105,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.122,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.139,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.155,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.172,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.185,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.205,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.222,-35.0,-824.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.239,-35.0,-824.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.255,-35.0,-824.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.272,-35.0,-824.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.285,-35.0,-824.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.306,-35.0,-823.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.322,-35.0,-823.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.338,-35.0,-823.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.355,-35.0,-823.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.372,-35.0,-823.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.385,-35.0,-823.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.406,-35.0,-822.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.422,-36.0,-822.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.438,-36.0,-822.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.455,-36.0,-822.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.472,-36.0,-822.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.485,-36.0,-821.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.5,-36.0,-821.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.517,-36.0,-821.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.534,-36.0,-821.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.551,-36.0,-821.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.567,-36.0,-821.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.584,-36.0,-821.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.601,-36.0,-821.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.617,-36.0,-821.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.634,-36.0,-821.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.65,-36.0,-821.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.667,-36.0,-821.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.684,-36.0,-821.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.7,-36.0,-821.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.717,-36.0,-821.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.734,-36.0,-821.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.75,-36.0,-821.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.767,-36.0,-821.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.784,-36.0,-821.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.8,-36.0,-821.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.817,-36.0,-821.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.834,-36.0,-821.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.851,-36.0,-821.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.867,-36.0,-821.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.884,-36.0,-818.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.901,-36.0,-805.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.917,-35.0,-788.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.934,-35.0,-758.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.951,-35.0,-729.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.968,-34.0,-696.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,3.984,-34.0,-661.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.001,-34.0,-612.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.017,-34.0,-573.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.034,-33.0,-517.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.051,-33.0,-474.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.067,-33.0,-430.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.084,-33.0,-371.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.101,-33.0,-328.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.117,-33.0,-288.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.134,-33.0,-242.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.151,-33.0,-212.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.167,-33.0,-183.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.184,-33.0,-143.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.201,-32.0,-108.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.217,-32.0,-72.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.234,-32.0,-24.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.251,-32.0,9.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.268,-32.0,50.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.284,-32.0,78.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.301,-32.0,107.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.317,-32.0,136.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.334,-32.0,178.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.351,-32.0,220.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.367,-32.0,248.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.384,-32.0,271.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.401,-32.0,292.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.417,-32.0,316.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.434,-32.0,333.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.451,-32.0,350.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.468,-32.0,367.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.484,-32.0,385.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.501,-31.0,398.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.517,-31.0,405.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.534,-29.0,410.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.551,-25.0,412.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.568,-18.0,413.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.584,-9.0,413.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.601,4.0,409.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.617,14.0,405.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.634,24.0,399.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.651,36.0,394.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.667,40.0,392.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.684,40.0,392.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.7,40.0,392.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.718,40.0,393.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.734,40.0,393.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.75,40.0,393.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.767,40.0,393.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.786,40.0,395.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.801,40.0,400.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.817,40.0,414.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.834,40.0,432.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.851,40.0,451.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.867,40.0,472.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.884,40.0,493.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.901,40.0,519.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.917,40.0,538.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.935,40.0,564.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.951,40.0,585.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.967,40.0,608.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,4.984,41.0,639.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.001,41.0,663.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.017,41.0,686.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.034,41.0,712.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.051,41.0,732.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.067,41.0,754.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.084,41.0,784.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.101,41.0,806.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.118,41.0,825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.134,41.0,847.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.151,41.0,862.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.167,41.0,878.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.184,41.0,884.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.201,41.0,885.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.217,41.0,885.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.234,41.0,885.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.251,41.0,885.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.269,41.0,885.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.284,41.0,885.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.306,41.0,885.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.318,41.0,885.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.336,41.0,885.0,1,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.356,41.0,885.0,1,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.372,41.0,885.0,1,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.389,41.0,885.0,1,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.406,41.0,886.0,1,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.422,41.0,886.0,1,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.435,41.0,886.0,1,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.452,41.0,886.0,1,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.472,41.0,886.0,1,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,5.49,41.0,886.0,0,0,0
