participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.772,-35.0,-376.0,0,0,0
10ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.789,-35.0,-369.0,0,0,0
10ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.805,-35.0,-358.0,0,0,0
10ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.82,-35.0,-351.0,0,0,0
10ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.834,-35.0,-347.0,0,0,0
10ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.851,-35.0,-345.0,0,0,0
10ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.867,-35.0,-345.0,0,0,0
10ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.884,-35.0,-345.0,0,0,0
10ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.9,-35.0,-345.0,0,0,0
10ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.917,-35.0,-345.0,0,0,0
10ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.934,-35.0,-345.0,0,0,0
10ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.95,-35.0,-345.0,0,0,0
10ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.967,-35.0,-345.0,1,0,0
10ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.984,-35.0,-345.0,1,0,0
10ri,178,reaching,reversed,Training,2,-26.05,-564.89,2.0,-35.0,-345.0,1,0,0
10ri,178,reaching,reversed,Training,2,-26.05,-564.89,2.017,-35.0,-345.0,1,0,0
10ri,178,reaching,reversed,Training,2,-26.05,-564.89,2.034,-35.0,-345.0,1,0,0
10ri,178,reaching,reversed,Training,2,-26.05,-564.89,2.05,-35.0,-345.0,1,0,0
10ri,178,reaching,reversed,Training,2,-26.05,-564.89,2.067,-35.0,-345.0,1,0,0
10ri,178,reaching,reversed,Training,2,-26.05,-564.89,2.085,-35.0,-345.0,1,0,0
10ri,178,reaching,reversed,Training,2,-26.05,-564.89,2.1,-35.0,-345.0,1,0,0
10ri,178,reaching,reversed,Training,2,-26.05,-564.89,2.117,-35.0,-345.0,1,0,0
10ri,178,reaching,reversed,Training,2,-26.05,-564.89,2.134,-35.0,-345.0,0,0,0
