participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.984,42.0,869.0,0,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.001,42.0,877.0,0,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.018,42.0,887.0,0,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.034,42.0,890.0,0,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.05,42.0,891.0,0,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.067,42.0,891.0,0,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.084,42.0,891.0,0,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.101,42.0,891.0,0,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.117,42.0,891.0,0,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.134,42.0,891.0,0,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.151,42.0,891.0,0,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.167,42.0,891.0,0,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.184,42.0,891.0,0,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.201,42.0,891.0,0,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.217,42.0,891.0,0,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.234,42.0,891.0,0,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.252,42.0,891.0,0,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.267,42.0,891.0,0,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.284,42.0,891.0,0,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.306,42.0,891.0,0,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.322,42.0,891.0,0,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.339,42.0,891.0,0,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.356,42.0,891.0,0,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.372,42.0,891.0,0,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.39,42.0,891.0,1,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.406,42.0,891.0,1,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.422,42.0,891.0,1,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.439,42.0,891.0,1,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.456,42.0,891.0,1,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.472,42.0,891.0,1,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.489,42.0,891.0,1,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.505,42.0,891.0,1,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.522,42.0,891.0,1,0,0
10ri,21,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.539,42.0,891.0,0,0,0
