participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-34.0,-632.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.106,-34.0,-610.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-34.0,-578.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-34.0,-547.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.156,-34.0,-523.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-34.0,-501.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-34.0,-480.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.206,-34.0,-451.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-35.0,-428.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-35.0,-397.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.256,-35.0,-374.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-35.0,-349.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-35.0,-315.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.306,-35.0,-289.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-35.0,-255.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-35.0,-232.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.356,-35.0,-210.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-35.0,-188.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-35.0,-159.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.406,-35.0,-137.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-35.0,-117.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-35.0,-93.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.456,-35.0,-79.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-35.0,-61.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.489,-35.0,-48.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.506,-34.0,-37.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-34.0,-29.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.539,-34.0,-24.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.555,-34.0,-24.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.572,-34.0,-24.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.589,-34.0,-24.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.602,-34.0,-24.0,0,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.623,-35.0,-24.0,1,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.639,-35.0,-24.0,1,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.655,-35.0,-24.0,1,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.672,-35.0,-24.0,1,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.689,-35.0,-24.0,1,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.705,-35.0,-24.0,1,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.722,-35.0,-24.0,1,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.739,-35.0,-24.0,1,0,0
10ri,375,reaching,reversed,Recap,1,-26.05,-120.39,1.756,-35.0,-24.0,0,0,0
