participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,309,reaching,reversed,Training,5,-26.05,768.62,2.068,-35.0,775.0,1,0,0
10ri,309,reaching,reversed,Training,5,-26.05,768.62,2.084,-35.0,775.0,1,0,0
10ri,309,reaching,reversed,Training,5,-26.05,768.62,2.1,-35.0,775.0,1,0,0
10ri,309,reaching,reversed,Training,5,-26.05,768.62,2.117,-35.0,775.0,1,0,0
10ri,309,reaching,reversed,Training,5,-26.05,768.62,2.134,-35.0,775.0,1,0,0
10ri,309,reaching,reversed,Training,5,-26.05,768.62,2.15,-35.0,775.0,1,0,0
10ri,309,reaching,reversed,Training,5,-26.05,768.62,2.167,-35.0,775.0,1,0,0
10ri,309,reaching,reversed,Training,5,-26.05,768.62,2.184,-35.0,775.0,1,0,0
10ri,309,reaching,reversed,Training,5,-26.05,768.62,2.2,-35.0,775.0,1,0,0
10ri,309,reaching,reversed,Training,5,-26.05,768.62,2.217,-35.0,775.0,1,0,0
10ri,309,reaching,reversed,Training,5,-26.05,768.62,2.234,-35.0,775.0,1,0,0
10ri,309,reaching,reversed,Training,5,-26.05,768.62,2.251,-35.0,775.0,0,0,0
