participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,2.037,-35.0,606.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,2.054,-35.0,622.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,2.071,-35.0,636.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,2.087,-35.0,650.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,2.104,-34.0,652.0,1,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,2.12,-34.0,652.0,1,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,2.137,-34.0,652.0,1,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,2.153,-34.0,653.0,1,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,2.17,-34.0,653.0,1,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,2.187,-34.0,653.0,1,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,2.203,-35.0,653.0,1,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,2.22,-35.0,653.0,1,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,2.237,-35.0,653.0,1,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,2.254,-35.0,653.0,1,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,2.271,-35.0,653.0,0,0,0
