participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.782,-33.0,404.0,0,0,0
10ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.798,-33.0,404.0,0,0,0
10ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.815,-33.0,404.0,0,0,0
10ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.832,-33.0,404.0,0,0,0
10ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.849,-33.0,404.0,1,0,0
10ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.865,-33.0,404.0,1,0,0
10ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.882,-33.0,404.0,1,0,0
10ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.898,-33.0,404.0,1,0,0
10ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.915,-33.0,404.0,1,0,0
10ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.932,-33.0,403.0,1,0,0
10ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.948,-33.0,403.0,1,0,0
10ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.965,-33.0,403.0,1,0,0
10ri,356,reaching,reversed,Post-Test,1,-26.05,101.86,1.982,-33.0,404.0,0,0,0
