participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,158,reaching,reversed,Training,2,-26.05,324.12,1.639,-33.0,-232.0,0,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,1.655,-33.0,-208.0,0,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,1.669,-33.0,-198.0,0,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,1.689,-33.0,-181.0,0,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,1.705,-32.0,-171.0,0,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,1.722,-32.0,-159.0,0,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,1.739,-32.0,-152.0,0,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,1.756,-32.0,-143.0,0,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,1.769,-32.0,-142.0,0,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,1.789,-32.0,-141.0,0,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,1.805,-32.0,-141.0,0,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,1.822,-32.0,-141.0,0,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,1.839,-32.0,-141.0,0,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,1.856,-32.0,-137.0,0,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,1.869,-32.0,-129.0,0,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,1.889,-32.0,-118.0,0,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,1.905,-32.0,-111.0,0,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,1.922,-32.0,-110.0,0,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,1.939,-32.0,-110.0,0,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,1.955,-32.0,-110.0,0,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,1.969,-32.0,-110.0,0,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,1.989,-32.0,-110.0,0,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,2.005,-32.0,-110.0,0,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,2.023,-32.0,-110.0,1,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,2.039,-32.0,-110.0,1,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,2.055,-32.0,-110.0,1,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,2.069,-32.0,-110.0,1,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,2.088,-32.0,-110.0,1,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,2.105,-32.0,-110.0,1,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,2.122,-32.0,-110.0,1,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,2.139,-32.0,-110.0,1,0,0
10ri,158,reaching,reversed,Training,2,-26.05,324.12,2.156,-32.0,-110.0,0,0,0
