participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.516,-36.0,-770.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.532,-36.0,-754.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.549,-36.0,-730.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.566,-36.0,-711.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.582,-36.0,-692.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.599,-36.0,-672.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.616,-35.0,-646.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.632,-35.0,-625.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.649,-35.0,-595.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.666,-35.0,-569.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.682,-35.0,-542.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.699,-35.0,-506.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.715,-35.0,-478.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.732,-35.0,-451.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.749,-35.0,-425.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.765,-35.0,-390.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.783,-34.0,-357.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.799,-34.0,-333.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.816,-34.0,-312.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.832,-34.0,-291.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.851,-34.0,-265.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.865,-34.0,-247.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.882,-34.0,-227.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.899,-34.0,-215.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.916,-34.0,-205.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.933,-33.0,-193.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.949,-33.0,-183.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.965,-33.0,-171.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.982,-33.0,-152.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,2.999,-33.0,-137.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.016,-33.0,-123.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.032,-33.0,-106.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.049,-33.0,-98.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.066,-33.0,-96.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.082,-33.0,-96.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.099,-33.0,-96.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.115,-33.0,-96.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.132,-33.0,-94.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.149,-33.0,-93.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.166,-33.0,-92.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.182,-33.0,-91.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.199,-33.0,-87.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.216,-33.0,-79.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.232,-33.0,-72.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.249,-33.0,-65.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.266,-33.0,-58.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.282,-33.0,-55.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.299,-33.0,-54.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.315,-33.0,-54.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.332,-33.0,-54.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.349,-32.0,-53.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.366,-32.0,-49.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.382,-32.0,-46.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.399,-32.0,-42.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.416,-32.0,-35.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.432,-32.0,-30.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.449,-32.0,-22.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.466,-32.0,-18.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.482,-32.0,-16.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.499,-32.0,-16.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.515,-32.0,-16.0,0,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.533,-32.0,-16.0,1,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.549,-32.0,-16.0,1,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.565,-32.0,-16.0,1,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.582,-32.0,-16.0,1,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.601,-32.0,-16.0,1,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.615,-32.0,-16.0,1,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.632,-32.0,-16.0,1,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.649,-32.0,-16.0,1,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.665,-32.0,-16.0,1,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.682,-32.0,-16.0,1,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.699,-32.0,-16.0,1,0,0
10ri,122,reaching,reversed,Training,1,-26.05,-564.89,3.716,-32.0,-16.0,0,0,0
