participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,137,reaching,reversed,Training,1,-26.05,768.62,1.6,-37.0,-827.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,1.613,-37.0,-827.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,1.634,-38.0,-827.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,1.651,-38.0,-825.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,1.667,-38.0,-820.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,1.684,-38.0,-814.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,1.7,-38.0,-805.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,1.717,-38.0,-790.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,1.734,-37.0,-771.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,1.75,-37.0,-756.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,1.767,-37.0,-739.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,1.784,-37.0,-720.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,1.801,-37.0,-692.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,1.813,-37.0,-677.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,1.834,-37.0,-637.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,1.845,-36.0,-621.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,1.862,-36.0,-597.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,1.879,-36.0,-567.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,1.896,-36.0,-544.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,1.912,-36.0,-522.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,1.929,-36.0,-491.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,1.946,-36.0,-469.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,1.962,-36.0,-440.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,1.979,-36.0,-419.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,1.996,-36.0,-397.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.012,-36.0,-376.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.029,-36.0,-347.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.046,-36.0,-326.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.062,-36.0,-306.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.079,-36.0,-281.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.096,-36.0,-262.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.112,-36.0,-235.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.129,-36.0,-212.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.146,-35.0,-189.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.162,-35.0,-167.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.179,-35.0,-140.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.196,-35.0,-117.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.214,-35.0,-100.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.229,-35.0,-81.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.246,-35.0,-59.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.262,-35.0,-27.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.279,-35.0,-2.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.296,-35.0,28.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.312,-35.0,46.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.329,-34.0,62.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.346,-34.0,84.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.362,-34.0,103.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.379,-34.0,123.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.396,-34.0,145.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.413,-34.0,175.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.429,-34.0,194.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.446,-33.0,218.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.462,-33.0,233.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.479,-33.0,247.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.496,-33.0,265.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.512,-33.0,278.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.529,-32.0,294.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.546,-32.0,303.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.562,-32.0,310.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.579,-32.0,316.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.596,-32.0,327.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.613,-32.0,334.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.629,-31.0,341.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.646,-31.0,344.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.662,-31.0,346.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.679,-31.0,347.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.695,-31.0,347.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.713,-31.0,349.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.729,-31.0,352.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.746,-31.0,359.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.763,-31.0,368.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.78,-31.0,380.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.796,-31.0,385.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.812,-31.0,388.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.829,-31.0,388.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.845,-31.0,388.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.862,-31.0,388.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.88,-31.0,388.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.896,-31.0,389.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.912,-31.0,389.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.929,-31.0,389.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.945,-31.0,389.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.962,-31.0,389.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.979,-31.0,389.0,0,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,2.996,-31.0,389.0,1,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,3.012,-31.0,389.0,1,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,3.029,-31.0,389.0,1,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,3.045,-31.0,389.0,1,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,3.062,-31.0,389.0,1,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,3.08,-31.0,389.0,1,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,3.095,-31.0,388.0,1,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,3.112,-31.0,388.0,1,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,3.129,-31.0,388.0,1,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,3.146,-31.0,388.0,1,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,3.162,-31.0,388.0,1,0,0
10ri,137,reaching,reversed,Training,1,-26.05,768.62,3.181,-31.0,388.0,0,0,0
