participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.622,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.638,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.655,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.672,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.685,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.705,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.722,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.738,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.768,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.778,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.788,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.805,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.822,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.838,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.855,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.872,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.888,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.905,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.922,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.938,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.955,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.967,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.0,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.05,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.1,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.15,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.167,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.2,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.25,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.3,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.317,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.35,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.367,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.384,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.4,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.435,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.451,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.467,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.484,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.501,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.517,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.55,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.567,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.584,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.6,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.617,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.634,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.65,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.667,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.684,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.701,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.717,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.734,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.75,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.767,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.784,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.8,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.817,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.834,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.85,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.867,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.884,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.9,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.919,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.935,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.951,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.967,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.984,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.001,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.017,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.035,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.05,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.067,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.084,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.101,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.117,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.135,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.15,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.167,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.184,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.2,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.217,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.235,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.25,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.267,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.284,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.301,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.317,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.335,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.35,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.367,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.384,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.4,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.417,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.435,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.45,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.467,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.484,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.5,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.517,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.535,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.55,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.567,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.584,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.6,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.617,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.635,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.65,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.667,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.684,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.701,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.717,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.734,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.751,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.771,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.789,-34.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.806,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.822,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.836,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.856,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.872,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.889,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.906,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.922,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.936,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.956,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.972,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.989,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.005,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.022,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.036,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.056,-33.0,-92.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.072,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.089,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.106,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.122,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.135,-33.0,-91.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.156,-33.0,-90.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.172,-33.0,-86.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.189,-33.0,-82.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.206,-33.0,-78.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.222,-34.0,-76.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.236,-34.0,-74.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.256,-34.0,-64.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.273,-34.0,-60.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.289,-33.0,-52.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.306,-33.0,-45.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.322,-33.0,-34.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.336,-33.0,-33.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.355,-33.0,-33.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.372,-33.0,-33.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.389,-33.0,-32.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.406,-33.0,-24.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.422,-33.0,-14.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.439,-33.0,-5.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.456,-33.0,3.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.472,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.489,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.506,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.522,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.539,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.556,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.572,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.589,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.605,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.622,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.639,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.655,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.672,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.689,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.705,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.722,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.739,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.756,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.772,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.789,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.805,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.822,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.839,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.855,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.872,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.889,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.906,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.922,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.939,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.955,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.972,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.989,-33.0,9.0,0,0,0
10ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.005,-33.0,9.0,0,0,0
