participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.129,-33.0,-442.0,0,0,0
10ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.146,-33.0,-428.0,0,0,0
10ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.162,-33.0,-411.0,0,0,0
10ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.179,-33.0,-400.0,0,0,0
10ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.196,-33.0,-387.0,0,0,0
10ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.212,-33.0,-379.0,0,0,0
10ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.229,-33.0,-374.0,0,0,0
10ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.246,-33.0,-373.0,0,0,0
10ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.262,-33.0,-373.0,0,0,0
10ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.279,-33.0,-372.0,0,0,0
10ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.296,-33.0,-372.0,0,0,0
10ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.312,-33.0,-372.0,0,0,0
10ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.329,-33.0,-372.0,0,0,0
10ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.346,-33.0,-372.0,1,0,0
10ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.362,-33.0,-372.0,1,0,0
10ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.381,-33.0,-372.0,1,0,0
10ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.395,-33.0,-373.0,1,0,0
10ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.412,-33.0,-373.0,1,0,0
10ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.429,-33.0,-373.0,1,0,0
10ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.446,-33.0,-373.0,1,0,0
10ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.463,-33.0,-373.0,0,0,0
