participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.172,-34.0,-401.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.189,-34.0,-392.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.205,-34.0,-382.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.222,-34.0,-372.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.239,-34.0,-361.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.255,-34.0,-355.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.272,-34.0,-347.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.289,-34.0,-341.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.306,-34.0,-335.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.322,-34.0,-326.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.339,-34.0,-319.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.355,-34.0,-309.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.372,-34.0,-304.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.389,-34.0,-301.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.405,-34.0,-298.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.422,-34.0,-294.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.439,-34.0,-290.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.455,-34.0,-285.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.472,-34.0,-279.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.489,-34.0,-276.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.505,-34.0,-274.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.522,-34.0,-273.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.539,-34.0,-270.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.555,-34.0,-264.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.572,-34.0,-254.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.589,-34.0,-247.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.605,-34.0,-243.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.622,-34.0,-243.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.638,-34.0,-243.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.655,-34.0,-243.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.672,-34.0,-243.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.688,-34.0,-243.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.705,-34.0,-242.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.717,-34.0,-242.0,0,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.734,-34.0,-242.0,1,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.75,-34.0,-242.0,1,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.767,-34.0,-242.0,1,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.787,-34.0,-242.0,1,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.8,-34.0,-242.0,1,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.817,-34.0,-242.0,1,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.833,-34.0,-242.0,1,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.85,-34.0,-242.0,1,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.867,-34.0,-242.0,1,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.887,-34.0,-242.0,1,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.9,-34.0,-242.0,1,0,0
10ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.917,-34.0,-242.0,0,0,0
