participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,339,reaching,reversed,Post-Test,1,-26.05,-342.64,2.139,-34.0,-71.0,0,0,0
10ri,339,reaching,reversed,Post-Test,1,-26.05,-342.64,2.155,-34.0,-57.0,0,0,0
10ri,339,reaching,reversed,Post-Test,1,-26.05,-342.64,2.172,-34.0,-47.0,0,0,0
10ri,339,reaching,reversed,Post-Test,1,-26.05,-342.64,2.185,-34.0,-36.0,0,0,0
10ri,339,reaching,reversed,Post-Test,1,-26.05,-342.64,2.206,-34.0,-20.0,0,0,0
10ri,339,reaching,reversed,Post-Test,1,-26.05,-342.64,2.222,-34.0,-7.0,0,0,0
10ri,339,reaching,reversed,Post-Test,1,-26.05,-342.64,2.239,-34.0,3.0,0,0,0
10ri,339,reaching,reversed,Post-Test,1,-26.05,-342.64,2.256,-34.0,13.0,0,0,0
10ri,339,reaching,reversed,Post-Test,1,-26.05,-342.64,2.272,-34.0,16.0,0,0,0
10ri,339,reaching,reversed,Post-Test,1,-26.05,-342.64,2.285,-34.0,17.0,0,0,0
10ri,339,reaching,reversed,Post-Test,1,-26.05,-342.64,2.305,-34.0,17.0,0,0,0
10ri,339,reaching,reversed,Post-Test,1,-26.05,-342.64,2.322,-34.0,17.0,0,0,0
10ri,339,reaching,reversed,Post-Test,1,-26.05,-342.64,2.338,-34.0,17.0,0,0,0
10ri,339,reaching,reversed,Post-Test,1,-26.05,-342.64,2.356,-34.0,17.0,1,0,0
10ri,339,reaching,reversed,Post-Test,1,-26.05,-342.64,2.372,-34.0,17.0,1,0,0
10ri,339,reaching,reversed,Post-Test,1,-26.05,-342.64,2.385,-34.0,17.0,1,0,0
10ri,339,reaching,reversed,Post-Test,1,-26.05,-342.64,2.401,-34.0,17.0,1,0,0
10ri,339,reaching,reversed,Post-Test,1,-26.05,-342.64,2.422,-34.0,17.0,1,0,0
10ri,339,reaching,reversed,Post-Test,1,-26.05,-342.64,2.435,-34.0,17.0,1,0,0
10ri,339,reaching,reversed,Post-Test,1,-26.05,-342.64,2.455,-34.0,17.0,1,0,0
10ri,339,reaching,reversed,Post-Test,1,-26.05,-342.64,2.472,-34.0,17.0,1,0,0
10ri,339,reaching,reversed,Post-Test,1,-26.05,-342.64,2.488,-34.0,17.0,1,0,0
10ri,339,reaching,reversed,Post-Test,1,-26.05,-342.64,2.506,-34.0,17.0,0,0,0
