participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.496,-29.0,-445.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.513,-29.0,-425.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.529,-29.0,-411.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.546,-29.0,-398.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.562,-29.0,-387.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.579,-29.0,-376.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.596,-29.0,-367.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.613,-29.0,-362.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.629,-28.0,-356.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.646,-28.0,-351.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.663,-28.0,-344.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.679,-27.0,-339.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.696,-25.0,-332.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.712,-23.0,-327.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.729,-21.0,-323.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.747,-18.0,-318.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.763,-15.0,-315.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.779,-12.0,-311.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.796,-8.0,-307.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.813,-3.0,-302.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.829,2.0,-296.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.846,6.0,-292.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.863,11.0,-287.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.879,15.0,-282.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.896,21.0,-276.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.912,25.0,-271.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.929,31.0,-265.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.947,35.0,-260.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.962,38.0,-255.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.979,41.0,-252.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.996,41.0,-251.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.012,41.0,-251.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.029,41.0,-251.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.047,41.0,-251.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.062,41.0,-251.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.079,41.0,-247.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.096,41.0,-240.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.112,41.0,-232.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.13,41.0,-218.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.148,41.0,-205.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.162,41.0,-199.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.179,41.0,-191.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.196,41.0,-185.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.212,41.0,-177.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.229,41.0,-166.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.247,41.0,-150.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.263,41.0,-136.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.279,41.0,-120.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.296,41.0,-102.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.312,41.0,-83.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.329,41.0,-59.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.347,41.0,-42.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.362,41.0,-25.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.379,41.0,-3.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.396,41.0,15.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.413,41.0,42.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.43,41.0,66.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.448,41.0,99.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.462,41.0,116.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.479,41.0,146.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.496,41.0,175.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.512,41.0,195.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.529,41.0,216.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.546,41.0,238.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.563,41.0,267.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.579,41.0,289.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.596,41.0,316.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.613,41.0,335.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.629,41.0,354.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.647,41.0,379.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.662,41.0,398.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.679,41.0,416.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.696,41.0,434.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.713,41.0,454.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.729,41.0,474.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.746,41.0,485.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.763,41.0,507.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.779,41.0,525.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.796,41.0,541.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.813,41.0,561.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.829,41.0,578.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.846,41.0,589.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.863,41.0,600.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.879,41.0,618.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.896,41.0,633.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.913,41.0,649.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.929,41.0,663.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.946,41.0,679.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.962,41.0,689.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.979,41.0,704.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.996,41.0,715.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.013,41.0,727.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.029,41.0,738.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.046,41.0,754.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.063,41.0,765.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.079,41.0,779.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.096,41.0,788.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.113,41.0,796.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.129,41.0,808.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.146,41.0,817.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.163,42.0,829.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.179,42.0,839.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.201,42.0,852.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.218,41.0,861.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.235,41.0,874.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.251,41.0,883.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.267,42.0,886.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.284,42.0,886.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.301,42.0,886.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.317,42.0,886.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.334,42.0,886.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.35,42.0,886.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.367,42.0,886.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.383,42.0,886.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.401,42.0,886.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.417,42.0,886.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.433,42.0,886.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.451,42.0,886.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.467,42.0,886.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.484,42.0,886.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.501,42.0,887.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.517,42.0,887.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.534,42.0,887.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.551,42.0,887.0,0,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.568,42.0,887.0,1,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.584,42.0,887.0,1,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.601,42.0,887.0,1,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.617,42.0,887.0,1,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.634,42.0,887.0,1,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.651,42.0,887.0,1,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.667,42.0,887.0,1,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.684,42.0,887.0,1,0,0
10ri,24,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.701,42.0,887.0,0,0,0
