participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.522,-9.0,-342.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.539,-4.0,-342.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.552,2.0,-342.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.572,9.0,-342.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.589,14.0,-343.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.606,20.0,-344.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.622,27.0,-346.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.639,32.0,-347.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.652,37.0,-348.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.672,40.0,-348.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.689,40.0,-348.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.705,40.0,-348.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.722,40.0,-348.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.739,40.0,-349.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.751,40.0,-349.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.773,40.0,-348.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.789,40.0,-347.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.806,40.0,-342.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,41.0,-337.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,41.0,-325.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,40.0,-303.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,40.0,-290.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,40.0,-272.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.901,40.0,-258.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,40.0,-245.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,40.0,-228.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.951,40.0,-213.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.967,40.0,-196.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,40.0,-178.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.001,40.0,-149.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.018,40.0,-125.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,40.0,-91.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.051,40.0,-64.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,40.0,-37.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,40.0,-2.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.101,41.0,24.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,41.0,65.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,41.0,87.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.151,41.0,116.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.167,41.0,152.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,41.0,190.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.201,40.0,224.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.218,40.0,264.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,40.0,290.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.251,40.0,315.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.268,40.0,351.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,40.0,382.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.301,40.0,414.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.317,40.0,445.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,40.0,479.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.351,40.0,505.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.367,40.0,522.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.384,40.0,542.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,40.0,566.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,40.0,597.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.434,40.0,618.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.451,41.0,642.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.467,41.0,657.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.484,41.0,671.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.501,41.0,693.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.517,41.0,710.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,41.0,727.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.551,41.0,741.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.567,41.0,760.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.584,41.0,773.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.601,41.0,793.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.618,41.0,810.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.634,41.0,828.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.651,41.0,851.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.668,41.0,866.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.684,41.0,880.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.701,41.0,885.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.717,41.0,886.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.736,41.0,886.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.751,41.0,886.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.767,41.0,886.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.784,41.0,886.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.8,41.0,886.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.817,41.0,886.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.834,41.0,886.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.851,41.0,886.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.869,41.0,886.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.884,41.0,886.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.9,41.0,886.0,0,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.918,41.0,886.0,1,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.934,41.0,886.0,1,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.951,41.0,886.0,1,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.969,41.0,886.0,1,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.984,41.0,886.0,1,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.001,41.0,886.0,1,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.017,41.0,886.0,1,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.034,41.0,886.0,1,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.051,41.0,886.0,1,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.067,41.0,886.0,1,0,0
10ri,428,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.084,41.0,886.0,0,0,0
